species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999819,0.0,3.0
reevir1,0.9443726,0.0,3.0
norcar,0.04182453,0.0,3.0
bird1,0.9998593,1.0,4.0
cowpig1,0.023452641,1.0,4.0
reevir1,0.94775975,1.0,4.0
yegvir,0.013821007,1.0,4.0
comrav,0.057045322,1.0,4.0
tuftit,0.022815686,1.0,4.0
easblu,0.35531393,1.0,4.0
veery,0.011591434,1.0,4.0
rewbla,0.010552589,1.0,4.0
norcar,0.21116333,1.0,4.0
bird1,0.9999468,2.0,5.0
reevir1,0.96360165,2.0,5.0
amecro,0.010211165,2.0,5.0
comrav,0.0433191,2.0,5.0
bkcchi,0.011095978,2.0,5.0
tuftit,0.01758474,2.0,5.0
carwre,0.015473944,2.0,5.0
easblu,0.45532432,2.0,5.0
misthr1,0.013299638,2.0,5.0
rucspa1,0.010468103,2.0,5.0
norcar,0.114447646,2.0,5.0
bird1,0.99991715,3.0,6.0
cowpig1,0.019686054,3.0,6.0
ortdov,0.021115936,3.0,6.0
yebcuc,0.0123527795,3.0,6.0
reevir1,0.94872344,3.0,6.0
yegvir,0.01033374,3.0,6.0
amecro,0.010134688,3.0,6.0
comrav,0.3408895,3.0,6.0
carchi,0.0102634765,3.0,6.0
bkcchi,0.06666804,3.0,6.0
gretit1,0.011737839,3.0,6.0
taiyuh1,0.015512602,3.0,6.0
whesib1,0.014866239,3.0,6.0
stelio1,0.0117081385,3.0,6.0
easblu,0.322237,3.0,6.0
misthr1,0.0130499,3.0,6.0
rucspa1,0.010532207,3.0,6.0
norcar,0.08334687,3.0,6.0
robgro,0.017097607,3.0,6.0
bird1,0.99994504,4.0,7.0
reevir1,0.94316614,4.0,7.0
bkcchi,0.04514558,4.0,7.0
gretit1,0.20250383,4.0,7.0
amerob,0.019639634,4.0,7.0
houspa,0.016805451,4.0,7.0
bird1,0.99987787,5.0,8.0
grekis,0.010182174,5.0,8.0
reevir1,0.9478697,5.0,8.0
blujay,0.011360128,5.0,8.0
bkcchi,0.11650457,5.0,8.0
tuftit,0.017669085,5.0,8.0
whbnut,0.017662814,5.0,8.0
swathr,0.030141646,5.0,8.0
herthr,0.016533501,5.0,8.0
woothr,0.11323487,5.0,8.0
eurbla,0.012100774,5.0,8.0
amerob,0.015993755,5.0,8.0
houspa,0.010193879,5.0,8.0
sonspa,0.011451862,5.0,8.0
norcar,0.010681582,5.0,8.0
bird1,0.9999592,6.0,9.0
brwhaw,0.010768265,6.0,9.0
wsfeye1,0.044326056,6.0,9.0
reevir1,0.9587099,6.0,9.0
blujay,0.021138143,6.0,9.0
bkcchi,0.013176345,6.0,9.0
tuftit,0.041991156,6.0,9.0
eurbla,0.018583821,6.0,9.0
amerob,0.010932945,6.0,9.0
colfly1,0.013353307,6.0,9.0
sonspa,0.010573222,6.0,9.0
rewbla,0.010527979,6.0,9.0
norcar,0.015736733,6.0,9.0
bird1,0.9999532,7.0,10.0
reevir1,0.9277082,7.0,10.0
blujay,0.010690207,7.0,10.0
bkcchi,0.01216679,7.0,10.0
tuftit,0.42994303,7.0,10.0
sonspa,0.019415308,7.0,10.0
rewbla,0.014298793,7.0,10.0
norcar,0.018165648,7.0,10.0
bird1,0.9998872,8.0,11.0
chcant2,0.011271827,8.0,11.0
reevir1,0.8585441,8.0,11.0
carchi,0.0146014,8.0,11.0
tuftit,0.413723,8.0,11.0
obnthr1,0.01117201,8.0,11.0
eurbla,0.012026621,8.0,11.0
amerob,0.014250901,8.0,11.0
rucspa1,0.017461438,8.0,11.0
sonspa,0.015993845,8.0,11.0
gcrwar,0.043109357,8.0,11.0
norcar,0.016858257,8.0,11.0
bird1,0.9998883,9.0,12.0
loeowl,0.015781665,9.0,12.0
reevir1,0.9170747,9.0,12.0
bkcchi,0.01012284,9.0,12.0
tuftit,0.41425756,9.0,12.0
houspa,0.015297604,9.0,12.0
sonspa,0.018526,9.0,12.0
gcrwar,0.013174771,9.0,12.0
norcar,0.016237274,9.0,12.0
bird1,0.99986905,10.0,13.0
whtdov,0.012542925,10.0,13.0
asidrc2,0.02018207,10.0,13.0
rebscy1,0.08736043,10.0,13.0
brratt1,0.017783945,10.0,13.0
pirfly1,0.010302475,10.0,13.0
reevir1,0.9329173,10.0,13.0
tuftit,0.10538909,10.0,13.0
houwre4,0.0127634285,10.0,13.0
carwre,0.016389897,10.0,13.0
houspa,0.010577797,10.0,13.0
rucspa1,0.011087239,10.0,13.0
ovenbi1,0.014903724,10.0,13.0
bird1,0.9999772,11.0,14.0
reevir1,0.9764646,11.0,14.0
carwre,0.0115158595,11.0,14.0
houspa,0.010267784,11.0,14.0
bird1,0.9999931,12.0,15.0
blfnun1,0.013464823,12.0,15.0
reevir1,0.9844806,12.0,15.0
norcar,0.011476882,12.0,15.0
bird1,0.9999902,13.0,16.0
reevir1,0.978066,13.0,16.0
purmar,0.039746385,13.0,16.0
comcha,0.016805736,13.0,16.0
norcar,0.08270259,13.0,16.0
bird1,0.99997926,14.0,17.0
redjun,0.010336715,14.0,17.0
scsvir1,0.0149117,14.0,17.0
reevir1,0.98320496,14.0,17.0
purmar,0.035695568,14.0,17.0
eurbla,0.012088462,14.0,17.0
comcha,0.04488591,14.0,17.0
norcar,0.06353541,14.0,17.0
bird1,0.99998033,15.0,18.0
redjun,0.025692755,15.0,18.0
reevir1,0.9818478,15.0,18.0
purmar,0.060451075,15.0,18.0
eurbla,0.013261477,15.0,18.0
comcha,0.044343833,15.0,18.0
norcar,0.02739817,15.0,18.0
bird1,0.9999448,16.0,19.0
swtman1,0.016669517,16.0,19.0
reevir1,0.9610998,16.0,19.0
blujay,0.023747956,16.0,19.0
tuftit,0.01235317,16.0,19.0
carwre,0.021234343,16.0,19.0
swathr,0.01949081,16.0,19.0
woothr,0.010922363,16.0,19.0
sonspa,0.012577201,16.0,19.0
norcar,0.014591983,16.0,19.0
bird1,0.99994916,17.0,20.0
redjun,0.011274055,17.0,20.0
reevir1,0.94871444,17.0,20.0
blujay,0.02494566,17.0,20.0
amerob,0.013583376,17.0,20.0
houspa,0.0125350375,17.0,20.0
norcar,0.017005289,17.0,20.0
bird1,0.9999544,18.0,21.0
astfly,0.017569786,18.0,21.0
reevir1,0.9460662,18.0,21.0
carwre,0.012278253,18.0,21.0
bubwre1,0.011177209,18.0,21.0
normoc,0.010030181,18.0,21.0
amerob,0.0141275,18.0,21.0
houspa,0.020618072,18.0,21.0
eutspa,0.032299127,18.0,21.0
rucspa1,0.010281022,18.0,21.0
sonspa,0.011952485,18.0,21.0
rewbla,0.020318767,18.0,21.0
norcar,0.012038089,18.0,21.0
bird1,0.9999493,19.0,22.0
shshaw,0.025921587,19.0,22.0
platyr1,0.011568646,19.0,22.0
reevir1,0.89624465,19.0,22.0
blujay,0.028167851,19.0,22.0
veery,0.0143532995,19.0,22.0
swathr,0.0457299,19.0,22.0
amerob,0.014971075,19.0,22.0
houspa,0.012941732,19.0,22.0
eutspa,0.0108802505,19.0,22.0
rewbla,0.04754411,19.0,22.0
ovenbi1,0.012680869,19.0,22.0
btnwar,0.04713117,19.0,22.0
bird1,0.99989897,20.0,23.0
shshaw,0.035780553,20.0,23.0
loeowl,0.014054255,20.0,23.0
platyr1,0.06578609,20.0,23.0
reevir1,0.88613015,20.0,23.0
carwre,0.010926002,20.0,23.0
veery,0.026334645,20.0,23.0
rewbla,0.016479926,20.0,23.0
btnwar,0.027200047,20.0,23.0
bird1,0.99996555,21.0,24.0
brwhaw,0.016799819,21.0,24.0
reevir1,0.93917704,21.0,24.0
bkcchi,0.1780448,21.0,24.0
grrwar1,0.015123831,21.0,24.0
eurrob1,0.010574289,21.0,24.0
btnwar,0.015403798,21.0,24.0
norcar,0.026067523,21.0,24.0
bird1,0.99995816,22.0,25.0
reevir1,0.89410794,22.0,25.0
bkcchi,0.07181509,22.0,25.0
tuftit,0.0109916385,22.0,25.0
whbnut,0.038005445,22.0,25.0
amerob,0.012484284,22.0,25.0
eurrob1,0.018222379,22.0,25.0
norcar,0.077874,22.0,25.0
bird1,0.9999775,23.0,26.0
reevir1,0.9689799,23.0,26.0
bkcchi,0.018070694,23.0,26.0
whbnut,0.020190341,23.0,26.0
clcrob,0.012170951,23.0,26.0
amerob,0.0127045065,23.0,26.0
eurrob1,0.027268153,23.0,26.0
norcar,0.016520506,23.0,26.0
bird1,0.9999812,24.0,27.0
reevir1,0.9877809,24.0,27.0
blujay,0.011847168,24.0,27.0
carchi,0.012930243,24.0,27.0
bkcchi,0.01515448,24.0,27.0
tuftit,0.12924497,24.0,27.0
carwre,0.017406065,24.0,27.0
amerob,0.018676082,24.0,27.0
sonspa,0.01594054,24.0,27.0
rewbla,0.011354881,24.0,27.0
norcar,0.21824042,24.0,27.0
bird1,0.99995667,25.0,28.0
reevir1,0.98474646,25.0,28.0
blujay,0.016252695,25.0,28.0
carchi,0.014310673,25.0,28.0
tuftit,0.29206386,25.0,28.0
carwre,0.22970039,25.0,28.0
veery,0.013186908,25.0,28.0
clcrob,0.05611397,25.0,28.0
ovenbi1,0.021337131,25.0,28.0
norcar,0.4481479,25.0,28.0
bird1,0.9999721,26.0,29.0
wsfeye1,0.010818562,26.0,29.0
reevir1,0.9749276,26.0,29.0
amecro,0.21781065,26.0,29.0
tuftit,0.25199205,26.0,29.0
carwre,0.09266687,26.0,29.0
norcar,0.18052895,26.0,29.0
bird1,0.9999752,27.0,30.0
reevir1,0.98323613,27.0,30.0
amecro,0.13008639,27.0,30.0
tuftit,0.36622706,27.0,30.0
carwre,0.42437428,27.0,30.0
houspa,0.015997214,27.0,30.0
norcar,0.032494355,27.0,30.0
bird1,0.99997735,28.0,31.0
pavcuc1,0.02935822,28.0,31.0
wsfeye1,0.019336233,28.0,31.0
eawpew,0.010166764,28.0,31.0
reevir1,0.9926327,28.0,31.0
amecro,0.1016954,28.0,31.0
