species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992151,0.0,3.0
norfli,0.011011841,0.0,3.0
cowpar1,0.01923233,0.0,3.0
wewpew,0.010432428,0.0,3.0
eawpew,0.9559281,0.0,3.0
reevir1,0.9312312,0.0,3.0
blujay,0.0141018275,0.0,3.0
veery,0.021552794,0.0,3.0
woothr,0.011115811,0.0,3.0
amerob,0.01148062,0.0,3.0
whtspa,0.01155493,0.0,3.0
sonspa,0.08480979,0.0,3.0
rewbla,0.036943007,0.0,3.0
btnwar,0.10162976,0.0,3.0
bird1,0.99965245,1.0,4.0
pilwoo,0.013570081,1.0,4.0
norfli,0.018119356,1.0,4.0
yecpar,0.013133236,1.0,4.0
cowpar1,0.01740353,1.0,4.0
eawpew,0.9988186,1.0,4.0
reevir1,0.8443305,1.0,4.0
blujay,0.025394274,1.0,4.0
bkcchi,0.012157966,1.0,4.0
veery,0.018117845,1.0,4.0
amerob,0.06954958,1.0,4.0
sonspa,0.04646297,1.0,4.0
balori,0.018585697,1.0,4.0
rewbla,0.035585664,1.0,4.0
btnwar,0.060054004,1.0,4.0
scatan,0.10195793,1.0,4.0
norcar,0.011234312,1.0,4.0
bird1,0.9999338,2.0,5.0
dowwoo,0.016735567,2.0,5.0
norfli,0.14783138,2.0,5.0
eawpew,0.990784,2.0,5.0
reevir1,0.9868184,2.0,5.0
stejay,0.020856349,2.0,5.0
blujay,0.051399805,2.0,5.0
bkcchi,0.011735782,2.0,5.0
veery,0.012570334,2.0,5.0
woothr,0.027746564,2.0,5.0
amerob,0.05430781,2.0,5.0
sonspa,0.052844133,2.0,5.0
spotow,0.015621086,2.0,5.0
rewbla,0.062249042,2.0,5.0
btnwar,0.02173425,2.0,5.0
scatan,0.02799967,2.0,5.0
bird1,0.99991614,3.0,6.0
norfli,0.047127046,3.0,6.0
eawpew,0.99764264,3.0,6.0
reevir1,0.9931111,3.0,6.0
blujay,0.028584383,3.0,6.0
bkcchi,0.014051501,3.0,6.0
normoc,0.012378589,3.0,6.0
veery,0.105386525,3.0,6.0
woothr,0.027502526,3.0,6.0
amerob,0.018755218,3.0,6.0
sonspa,0.010930798,3.0,6.0
rewbla,0.020011254,3.0,6.0
scatan,0.03604108,3.0,6.0
bird1,0.99965966,4.0,7.0
eawpew,0.02838818,4.0,7.0
warvir,0.01757289,4.0,7.0
reevir1,0.98995125,4.0,7.0
blujay,0.02005222,4.0,7.0
veery,0.0416924,4.0,7.0
woothr,0.017654682,4.0,7.0
rewbla,0.04370744,4.0,7.0
bird1,0.7224424,5.0,8.0
buhvir,0.01025375,5.0,8.0
reevir1,0.016249433,5.0,8.0
bkcchi,0.019139139,5.0,8.0
grycat,0.011001565,5.0,8.0
veery,0.06213981,5.0,8.0
swathr,0.0134813525,5.0,8.0
herthr,0.016327884,5.0,8.0
woothr,0.010749893,5.0,8.0
amerob,0.025211524,5.0,8.0
houspa,0.011810722,5.0,8.0
whtspa,0.0128093725,5.0,8.0
rewbla,0.013920976,5.0,8.0
norcar,0.010891791,5.0,8.0
