species_code,score,start_offset_sec,end_offset_sec
bird1,0.999973,0.0,3.0
lesgre1,0.012921659,0.0,3.0
reevir1,0.92228305,0.0,3.0
blujay,0.011027058,0.0,3.0
amerob,0.012388614,0.0,3.0
rewbla,0.011297642,0.0,3.0
comyel,0.025583811,0.0,3.0
amered,0.87809473,0.0,3.0
norcar,0.01615076,0.0,3.0
bird1,0.9999889,1.0,4.0
eawpew,0.011134616,1.0,4.0
grekis,0.017683053,1.0,4.0
reevir1,0.9616946,1.0,4.0
bkcchi,0.013243544,1.0,4.0
amerob,0.013285603,1.0,4.0
amegfi,0.010590385,1.0,4.0
sonspa,0.027439635,1.0,4.0
spotow,0.011187844,1.0,4.0
rewbla,0.9489398,1.0,4.0
ovenbi1,0.017973883,1.0,4.0
comyel,0.012606892,1.0,4.0
amered,0.75462013,1.0,4.0
yelwar,0.028588496,1.0,4.0
bird1,0.9999461,2.0,5.0
warvir,0.01192748,2.0,5.0
reevir1,0.9423741,2.0,5.0
grycat,0.023262527,2.0,5.0
amerob,0.015573044,2.0,5.0
houspa,0.022579769,2.0,5.0
amegfi,0.022606453,2.0,5.0
sonspa,0.017891755,2.0,5.0
balori,0.6062044,2.0,5.0
rewbla,0.9183463,2.0,5.0
comyel,0.019873017,2.0,5.0
amered,0.0378443,2.0,5.0
yelwar,0.0869781,2.0,5.0
sumtan,0.011144413,2.0,5.0
norcar,0.012398145,2.0,5.0
bird1,0.99996364,3.0,6.0
warvir,0.026161935,3.0,6.0
reevir1,0.52251744,3.0,6.0
bkcchi,0.02012623,3.0,6.0
treswa,0.025937848,3.0,6.0
houwre,0.0114571145,3.0,6.0
amerob,0.020760182,3.0,6.0
houspa,0.042579424,3.0,6.0
amegfi,0.10944835,3.0,6.0
sonspa,0.06315543,3.0,6.0
orcori,0.011640523,3.0,6.0
bulori,0.0266526,3.0,6.0
balori,0.99820566,3.0,6.0
rewbla,0.981516,3.0,6.0
comgra,0.013872041,3.0,6.0
comyel,0.057436254,3.0,6.0
amered,0.01317911,3.0,6.0
yelwar,0.04464898,3.0,6.0
norcar,0.010553696,3.0,6.0
bird1,0.99988776,4.0,7.0
whwdov,0.025807446,4.0,7.0
yebfly,0.01056967,4.0,7.0
warvir,0.010234396,4.0,7.0
reevir1,0.64399266,4.0,7.0
amecro,0.010246522,4.0,7.0
eursta,0.011463658,4.0,7.0
amerob,0.014672855,4.0,7.0
houspa,0.01993865,4.0,7.0
amegfi,0.020489652,4.0,7.0
sonspa,0.012467177,4.0,7.0
balori,0.98428535,4.0,7.0
rewbla,0.8559382,4.0,7.0
mouwar,0.030411193,4.0,7.0
comyel,0.01483112,4.0,7.0
norcar,0.014179377,4.0,7.0
bird1,0.9997648,5.0,8.0
reevir1,0.69269216,5.0,8.0
yegvir,0.015184948,5.0,8.0
blujay,0.015656622,5.0,8.0
amecro,0.015134915,5.0,8.0
amerob,0.02114353,5.0,8.0
houspa,0.011073028,5.0,8.0
amegfi,0.013871695,5.0,8.0
sonspa,0.010223827,5.0,8.0
balori,0.9384458,5.0,8.0
rewbla,0.38350633,5.0,8.0
comyel,0.012552466,5.0,8.0
sumtan,0.1536745,5.0,8.0
norcar,0.015326339,5.0,8.0
robgro,0.019973967,5.0,8.0
bird1,0.9997839,6.0,9.0
reevir1,0.91374403,6.0,9.0
blujay,0.10250102,6.0,9.0
bkcchi,0.013198721,6.0,9.0
tuftit,0.05659616,6.0,9.0
wbwwre1,0.010143493,6.0,9.0
woothr,0.015553488,6.0,9.0
amerob,0.013974923,6.0,9.0
sonspa,0.015842974,6.0,9.0
balori,0.8245932,6.0,9.0
rewbla,0.15801318,6.0,9.0
norcar,0.014990233,6.0,9.0
bird1,0.9999678,7.0,10.0
reevir1,0.92099106,7.0,10.0
woothr,0.029181344,7.0,10.0
amerob,0.017578572,7.0,10.0
amegfi,0.01070204,7.0,10.0
sonspa,0.011317227,7.0,10.0
balori,0.7087285,7.0,10.0
rewbla,0.9676947,7.0,10.0
comyel,0.01457253,7.0,10.0
bird1,0.99996805,8.0,11.0
reevir1,0.9411947,8.0,11.0
amerob,0.015860597,8.0,11.0
rewbla,0.93582,8.0,11.0
comyel,0.011146867,8.0,11.0
amered,0.76778096,8.0,11.0
bird1,0.99994886,9.0,12.0
reevir1,0.9800895,9.0,12.0
amecro,0.01092514,9.0,12.0
amerob,0.013351179,9.0,12.0
daejun,0.016302556,9.0,12.0
sonspa,0.0125319315,9.0,12.0
rewbla,0.8555464,9.0,12.0
amered,0.39627695,9.0,12.0
bird1,0.9998953,10.0,13.0
reevir1,0.95639485,10.0,13.0
amecro,0.03606606,10.0,13.0
houwre,0.017024763,10.0,13.0
houwre4,0.015921036,10.0,13.0
daejun,0.012117305,10.0,13.0
sonspa,0.015885014,10.0,13.0
rewbla,0.038289797,10.0,13.0
amered,0.53881234,10.0,13.0
yelwar,0.016024124,10.0,13.0
indbun,0.01205077,10.0,13.0
bird1,0.9999472,11.0,14.0
blhtro1,0.010860762,11.0,14.0
reevir1,0.9475461,11.0,14.0
amecro,0.02473124,11.0,14.0
sonspa,0.012434122,11.0,14.0
rewbla,0.07855881,11.0,14.0
amered,0.014892654,11.0,14.0
norpar,0.011814701,11.0,14.0
yelwar,0.32363525,11.0,14.0
yerwar,0.0144317495,11.0,14.0
bird1,0.9999526,12.0,15.0
leafly,0.012401883,12.0,15.0
reevir1,0.9534703,12.0,15.0
houwre,0.016138783,12.0,15.0
houwre4,0.013558023,12.0,15.0
amerob,0.02190888,12.0,15.0
cedwax,0.010331189,12.0,15.0
amegfi,0.0134090455,12.0,15.0
sonspa,0.033709005,12.0,15.0
rewbla,0.045417406,12.0,15.0
ovenbi1,0.010658477,12.0,15.0
comyel,0.012221503,12.0,15.0
amered,0.015117076,12.0,15.0
yelwar,0.3631044,12.0,15.0
chswar,0.017397977,12.0,15.0
yerwar,0.013635386,12.0,15.0
bird1,0.9999638,13.0,16.0
warvir,0.3971777,13.0,16.0
reevir1,0.911307,13.0,16.0
amerob,0.053565763,13.0,16.0
cedwax,0.012653035,13.0,16.0
sonspa,0.02569488,13.0,16.0
balori,0.011143383,13.0,16.0
rewbla,0.21298249,13.0,16.0
comyel,0.012221653,13.0,16.0
amered,0.01635238,13.0,16.0
yelwar,0.83928716,13.0,16.0
chswar,0.013273883,13.0,16.0
yerwar,0.012885249,13.0,16.0
bird1,0.99989504,14.0,17.0
warvir,0.906123,14.0,17.0
reevir1,0.7941549,14.0,17.0
amerob,0.010557873,14.0,17.0
sonspa,0.011487213,14.0,17.0
rewbla,0.015600912,14.0,17.0
amered,0.020976046,14.0,17.0
yelwar,0.23653165,14.0,17.0
chswar,0.013413644,14.0,17.0
bird1,0.9999818,15.0,18.0
warvir,0.7312243,15.0,18.0
reevir1,0.83424133,15.0,18.0
amerob,0.023331095,15.0,18.0
sonspa,0.013547256,15.0,18.0
rewbla,0.011375102,15.0,18.0
comyel,0.011798824,15.0,18.0
amered,0.98467356,15.0,18.0
cerwar,0.017166873,15.0,18.0
yelwar,0.15542266,15.0,18.0
robgro,0.010026298,15.0,18.0
bird1,0.99996173,16.0,19.0
warvir,0.53832376,16.0,19.0
reevir1,0.79191434,16.0,19.0
treswa,0.013865944,16.0,19.0
amerob,0.020006565,16.0,19.0
sonspa,0.011273752,16.0,19.0
orcori,0.035106376,16.0,19.0
balori,0.6536556,16.0,19.0
rewbla,0.031432953,16.0,19.0
amered,0.8465358,16.0,19.0
robgro,0.031899776,16.0,19.0
bird1,0.99980813,17.0,20.0
reevir1,0.9194896,17.0,20.0
yegvir,0.010509392,17.0,20.0
blujay,0.0114451535,17.0,20.0
amerob,0.021657046,17.0,20.0
sonspa,0.102955006,17.0,20.0
orcori,0.030837525,17.0,20.0
balori,0.681189,17.0,20.0
rewbla,0.10810295,17.0,20.0
amered,0.7450221,17.0,20.0
sumtan,0.026441533,17.0,20.0
norcar,0.010264697,17.0,20.0
robgro,0.025584234,17.0,20.0
bird1,0.9998826,18.0,21.0
yebfly,0.07192234,18.0,21.0
reevir1,0.79450095,18.0,21.0
amerob,0.029081466,18.0,21.0
sonspa,0.020699238,18.0,21.0
orcori,0.05831454,18.0,21.0
balori,0.68297565,18.0,21.0
rewbla,0.43715832,18.0,21.0
comyel,0.011140341,18.0,21.0
amered,0.54371655,18.0,21.0
sumtan,0.013141385,18.0,21.0
norcar,0.014399225,18.0,21.0
robgro,0.03258701,18.0,21.0
bird1,0.9999741,19.0,22.0
yebfly,0.24056016,19.0,22.0
acafly,0.012318892,19.0,22.0
reevir1,0.8995385,19.0,22.0
amerob,0.27355355,19.0,22.0
daejun,0.010640471,19.0,22.0
sonspa,0.017335704,19.0,22.0
rewbla,0.2681611,19.0,22.0
comyel,0.117788695,19.0,22.0
amered,0.01635957,19.0,22.0
yelwar,0.018970227,19.0,22.0
norcar,0.0117092095,19.0,22.0
indbun,0.012852515,19.0,22.0
bird1,0.9999802,20.0,23.0
yebfly,0.2153507,20.0,23.0
reevir1,0.8916445,20.0,23.0
chivir1,0.0130967675,20.0,23.0
amerob,0.01372288,20.0,23.0
rewbla,0.08454887,20.0,23.0
naswar,0.02548263,20.0,23.0
amered,0.02492778,20.0,23.0
yelwar,0.3024751,20.0,23.0
norcar,0.013643,20.0,23.0
bird1,0.99996257,21.0,24.0
reevir1,0.9473382,21.0,24.0
amerob,0.010224007,21.0,24.0
amegfi,0.011859395,21.0,24.0
sonspa,0.010353386,21.0,24.0
amered,0.010199033,21.0,24.0
yelwar,0.6895602,21.0,24.0
chswar,0.012907708,21.0,24.0
bird1,0.99998236,22.0,25.0
reevir1,0.96756285,22.0,25.0
amerob,0.018209495,22.0,25.0
cedwax,0.7542647,22.0,25.0
amegfi,0.014340939,22.0,25.0
sonspa,0.011197897,22.0,25.0
naswar,0.011540093,22.0,25.0
amered,0.0129901385,22.0,25.0
yelwar,0.44706976,22.0,25.0
chswar,0.025853,22.0,25.0
yerwar,0.010794303,22.0,25.0
bird1,0.9999832,23.0,26.0
reevir1,0.96136266,23.0,26.0
amerob,0.015464737,23.0,26.0
cedwax,0.43673137,23.0,26.0
amegfi,0.036584698,23.0,26.0
sonspa,0.011292098,23.0,26.0
rewbla,0.89783365,23.0,26.0
comyel,0.1698233,23.0,26.0
amered,0.73361665,23.0,26.0
yelwar,0.055258565,23.0,26.0
chswar,0.015695883,23.0,26.0
bird1,0.9999964,24.0,27.0
reevir1,0.9556804,24.0,27.0
tuftit,0.07433608,24.0,27.0
amerob,0.013830947,24.0,27.0
cedwax,0.15716664,24.0,27.0
sonspa,0.011244853,24.0,27.0
balori,0.016384678,24.0,27.0
rewbla,0.9815232,24.0,27.0
comyel,0.011898209,24.0,27.0
amered,0.7638359,24.0,27.0
bird1,0.9999784,25.0,28.0
yebfly,0.10911838,25.0,28.0
warvir,0.3665511,25.0,28.0
reevir1,0.73291475,25.0,28.0
grycat,0.011014552,25.0,28.0
veery,0.015774023,25.0,28.0
sonspa,0.010858313,25.0,28.0
balori,0.37145737,25.0,28.0
rewbla,0.9551826,25.0,28.0
comyel,0.011345212,25.0,28.0
amered,0.53683674,25.0,28.0
yelwar,0.02980597,25.0,28.0
bird1,0.99993235,26.0,29.0
kebtou1,0.023776898,26.0,29.0
yebfly,0.06503994,26.0,29.0
yetvir,0.010973019,26.0,29.0
warvir,0.5392296,26.0,29.0
reevir1,0.8801967,26.0,29.0
tuftit,0.03776385,26.0,29.0
balori,0.15678398,26.0,29.0
rewbla,0.08078289,26.0,29.0
amered,0.013078137,26.0,29.0
norcar,0.011798363,26.0,29.0
bird1,0.99995387,27.0,30.0
wiltur,0.010666254,27.0,30.0
yebfly,0.011042849,27.0,30.0
warvir,0.5948274,27.0,30.0
reevir1,0.9092227,27.0,30.0
tuftit,0.06327196,27.0,30.0
