species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989509,0.0,3.0
rebwoo,0.018793037,0.0,3.0
monpar,0.03449936,0.0,3.0
blujay,0.19151421,0.0,3.0
amecro,0.68486226,0.0,3.0
bkcchi,0.034780547,0.0,3.0
rebnut,0.049889077,0.0,3.0
eursta,0.08490719,0.0,3.0
amerob,0.011537684,0.0,3.0
cedwax,0.7800861,0.0,3.0
houspa,0.010923301,0.0,3.0
norcar,0.03501526,0.0,3.0
bird1,0.99974304,1.0,4.0
rebwoo,0.011532052,1.0,4.0
monpar,0.026209721,1.0,4.0
blujay,0.7083012,1.0,4.0
amecro,0.92486566,1.0,4.0
bkcchi,0.037527397,1.0,4.0
rebnut,0.5798639,1.0,4.0
eursta,0.020343982,1.0,4.0
grycat,0.01134937,1.0,4.0
cedwax,0.5661342,1.0,4.0
palwar,0.01615454,1.0,4.0
yerwar,0.019606715,1.0,4.0
norcar,0.019580133,1.0,4.0
bird1,0.9996537,2.0,5.0
monpar,0.03766983,2.0,5.0
blujay,0.07453604,2.0,5.0
amecro,0.9421232,2.0,5.0
bkcchi,0.054596137,2.0,5.0
rebnut,0.87032646,2.0,5.0
cedwax,0.5266521,2.0,5.0
daejun,0.010967033,2.0,5.0
swaspa,0.058444425,2.0,5.0
comyel,0.012971656,2.0,5.0
yerwar,0.054238755,2.0,5.0
norcar,0.056447152,2.0,5.0
bird1,0.9994175,3.0,6.0
amecro,0.94395924,3.0,6.0
bkcchi,0.033106472,3.0,6.0
rebnut,0.89730686,3.0,6.0
cedwax,0.4452346,3.0,6.0
comyel,0.016454495,3.0,6.0
yerwar,0.0129267145,3.0,6.0
norcar,0.10716124,3.0,6.0
bird1,0.9992944,4.0,7.0
rebwoo,0.039091256,4.0,7.0
amecro,0.86624956,4.0,7.0
bkcchi,0.014603102,4.0,7.0
rebnut,0.022625996,4.0,7.0
eursta,0.0104411,4.0,7.0
amerob,0.015272757,4.0,7.0
cedwax,0.97858137,4.0,7.0
houspa,0.01068935,4.0,7.0
rucspa1,0.01138923,4.0,7.0
sonspa,0.011491162,4.0,7.0
norcar,0.07636787,4.0,7.0
bird1,0.9998795,5.0,8.0
shshaw,0.19793211,5.0,8.0
hrshaw,0.016444951,5.0,8.0
rethaw,0.10919874,5.0,8.0
earque,0.013382904,5.0,8.0
rebwoo,0.038668722,5.0,8.0
merlin,0.012187615,5.0,8.0
blujay,0.013808501,5.0,8.0
amecro,0.9375387,5.0,8.0
bkcchi,0.015715323,5.0,8.0
eursta,0.018744782,5.0,8.0
herthr,0.029793762,5.0,8.0
amerob,0.030476926,5.0,8.0
cedwax,0.9938281,5.0,8.0
rucspa1,0.014238593,5.0,8.0
eastow,0.012405732,5.0,8.0
rewbla,0.01055525,5.0,8.0
grtgra,0.01696195,5.0,8.0
norcar,0.022504805,5.0,8.0
bird1,0.9998295,6.0,9.0
rethaw,0.018289534,6.0,9.0
rebwoo,0.044364102,6.0,9.0
blujay,0.08484564,6.0,9.0
amecro,0.87055194,6.0,9.0
bkcchi,0.015558789,6.0,9.0
eursta,0.020618815,6.0,9.0
herthr,0.011885009,6.0,9.0
amerob,0.024868565,6.0,9.0
cedwax,0.999318,6.0,9.0
lesgol,0.012858669,6.0,9.0
grtgra,0.010833527,6.0,9.0
norcar,0.023683527,6.0,9.0
bird1,0.99990076,7.0,10.0
cangoo,0.010430969,7.0,10.0
shshaw,0.012695557,7.0,10.0
rethaw,0.024415117,7.0,10.0
rebwoo,0.015995497,7.0,10.0
blujay,0.09207549,7.0,10.0
amecro,0.85322493,7.0,10.0
bkcchi,0.01948933,7.0,10.0
rebnut,0.012743353,7.0,10.0
herthr,0.0133990245,7.0,10.0
amerob,0.021678863,7.0,10.0
cedwax,0.9984781,7.0,10.0
grtgra,0.0111646205,7.0,10.0
norcar,0.020677501,7.0,10.0
bird1,0.9997428,8.0,11.0
cangoo,0.15134925,8.0,11.0
rebwoo,0.01656345,8.0,11.0
reevir1,0.016540818,8.0,11.0
blujay,0.010655773,8.0,11.0
amecro,0.36114767,8.0,11.0
bkcchi,0.019849181,8.0,11.0
rebnut,0.048916634,8.0,11.0
amerob,0.0662915,8.0,11.0
cedwax,0.9972671,8.0,11.0
sonspa,0.011465785,8.0,11.0
rewbla,0.02749125,8.0,11.0
norcar,0.039694577,8.0,11.0
bird1,0.9997243,9.0,12.0
cangoo,0.020180728,9.0,12.0
reevir1,0.03590457,9.0,12.0
amecro,0.51799697,9.0,12.0
bkcchi,0.051337972,9.0,12.0
amerob,0.034658168,9.0,12.0
cedwax,0.9967858,9.0,12.0
rewbla,0.010136496,9.0,12.0
norcar,0.052195787,9.0,12.0
bird1,0.9990597,10.0,13.0
rebwoo,0.020142952,10.0,13.0
reevir1,0.018946422,10.0,13.0
blujay,0.017472167,10.0,13.0
amecro,0.24222697,10.0,13.0
bkcchi,0.020256573,10.0,13.0
amerob,0.06557662,10.0,13.0
cedwax,0.99727,10.0,13.0
naswar,0.012276409,10.0,13.0
chswar,0.025974674,10.0,13.0
yerwar,0.012438292,10.0,13.0
norcar,0.07258726,10.0,13.0
bird1,0.9997791,11.0,14.0
amecro,0.68638575,11.0,14.0
bkcchi,0.020312853,11.0,14.0
rebnut,0.013625244,11.0,14.0
herthr,0.04377142,11.0,14.0
amerob,0.054087743,11.0,14.0
cedwax,0.99889266,11.0,14.0
rucspa1,0.010599464,11.0,14.0
rewbla,0.034628555,11.0,14.0
norcar,0.052806605,11.0,14.0
bird1,0.9998095,12.0,15.0
eucdov,0.010464947,12.0,15.0
amecro,0.61870843,12.0,15.0
herthr,0.044676494,12.0,15.0
amerob,0.047788337,12.0,15.0
cedwax,0.9990053,12.0,15.0
rewbla,0.037770674,12.0,15.0
norcar,0.01827804,12.0,15.0
bird1,0.999732,13.0,16.0
fepowl,0.011719744,13.0,16.0
amecro,0.824841,13.0,16.0
amerob,0.027917521,13.0,16.0
cedwax,0.9926836,13.0,16.0
