species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998213,0.0,3.0
graspa,0.020250881,0.0,3.0
wesmea,0.015867937,0.0,3.0
rewbla,0.017046563,0.0,3.0
norcar,0.0126177585,0.0,3.0
dickci,0.9976414,0.0,3.0
bird1,0.9999609,1.0,4.0
carwre,0.01306198,1.0,4.0
woothr,0.010140089,1.0,4.0
graspa,0.012106402,1.0,4.0
rewbla,0.026048018,1.0,4.0
gcrwar,0.010046216,1.0,4.0
norcar,0.01754799,1.0,4.0
dickci,0.99938315,1.0,4.0
bird1,0.9999592,2.0,5.0
grekis,0.010755113,2.0,5.0
carwre,0.014326664,2.0,5.0
woothr,0.010778465,2.0,5.0
graspa,0.066319846,2.0,5.0
wesmea,0.032490708,2.0,5.0
easmea,0.04655637,2.0,5.0
rewbla,0.03056485,2.0,5.0
gcrwar,0.016501589,2.0,5.0
norcar,0.017781582,2.0,5.0
dickci,0.9992678,2.0,5.0
bird1,0.997719,3.0,6.0
grekis,0.010611707,3.0,6.0
carchi,0.012764908,3.0,6.0
carwre,0.015060783,3.0,6.0
amerob,0.012031512,3.0,6.0
eurrob1,0.010539783,3.0,6.0
graspa,0.40161344,3.0,6.0
wesmea,0.025607733,3.0,6.0
easmea,0.015081976,3.0,6.0
rewbla,0.024538936,3.0,6.0
gcrwar,0.013945936,3.0,6.0
norcar,0.01746765,3.0,6.0
dickci,0.8861164,3.0,6.0
yefgra1,0.03601402,3.0,6.0
bird1,0.9999538,4.0,7.0
horlar,0.015120478,4.0,7.0
carwre,0.013217584,4.0,7.0
graspa,0.30700618,4.0,7.0
henspa,0.014360932,4.0,7.0
wesmea,0.029013906,4.0,7.0
easmea,0.04691669,4.0,7.0
rewbla,0.026860343,4.0,7.0
norcar,0.016050324,4.0,7.0
dickci,0.96266407,4.0,7.0
yefgra1,0.22344953,4.0,7.0
bird1,0.99997985,5.0,8.0
graspa,0.010559866,5.0,8.0
rewbla,0.02355673,5.0,8.0
gcrwar,0.012328736,5.0,8.0
norcar,0.051070556,5.0,8.0
dickci,0.99878544,5.0,8.0
bird1,0.9999292,6.0,9.0
chivir1,0.0119255185,6.0,9.0
cedwax,0.010321984,6.0,9.0
houfin,0.010514292,6.0,9.0
amegfi,0.017611993,6.0,9.0
rewbla,0.020047506,6.0,9.0
comyel,0.015637925,6.0,9.0
norcar,0.034382325,6.0,9.0
indbun,0.018179161,6.0,9.0
paibun,0.016285565,6.0,9.0
dickci,0.9954984,6.0,9.0
bird1,0.9999918,7.0,10.0
graspa,0.04834144,7.0,10.0
rewbla,0.02971362,7.0,10.0
dickci,0.99949414,7.0,10.0
yefgra1,0.23055395,7.0,10.0
bird1,0.98172176,8.0,11.0
plsvir,0.011365915,8.0,11.0
reevir1,0.0112317335,8.0,11.0
houwre4,0.013100098,8.0,11.0
grycat,0.014106588,8.0,11.0
houfin,0.012218661,8.0,11.0
graspa,0.030667195,8.0,11.0
larspa,0.010257621,8.0,11.0
rucspa1,0.018364025,8.0,11.0
russpa1,0.012223283,8.0,11.0
wesmea,0.0122495815,8.0,11.0
blugrb1,0.024630472,8.0,11.0
indbun,0.014115558,8.0,11.0
dickci,0.010669273,8.0,11.0
whcsee1,0.021400372,8.0,11.0
banana,0.014371991,8.0,11.0
yefgra1,0.8404332,8.0,11.0
bird1,0.99270743,9.0,12.0
graspa,0.07754484,9.0,12.0
fiespa,0.010016138,9.0,12.0
larbun,0.01985151,9.0,12.0
rucspa1,0.017213939,9.0,12.0
henspa,0.010083755,9.0,12.0
russpa1,0.010162811,9.0,12.0
wesmea,0.024004037,9.0,12.0
blugrb1,0.035083357,9.0,12.0
yefgra1,0.9203594,9.0,12.0
bird1,0.9998923,10.0,13.0
inbrob1,0.0102193225,10.0,13.0
rewbla,0.017227126,10.0,13.0
gcrwar,0.012202822,10.0,13.0
dickci,0.98479,10.0,13.0
bird1,0.9999832,11.0,14.0
grekis,0.010332316,11.0,14.0
graspa,0.014329277,11.0,14.0
rewbla,0.022720024,11.0,14.0
gcrwar,0.012098027,11.0,14.0
norcar,0.011925412,11.0,14.0
dickci,0.99710244,11.0,14.0
bird1,0.9999861,12.0,15.0
woothr,0.010150533,12.0,15.0
lesgol,0.0121438,12.0,15.0
graspa,0.010432009,12.0,15.0
rewbla,0.03103096,12.0,15.0
dickci,0.9992364,12.0,15.0
bird1,0.99957794,13.0,16.0
lesgol,0.03567931,13.0,16.0
graspa,0.027137969,13.0,16.0
rucspa1,0.013246822,13.0,16.0
easmea,0.022151168,13.0,16.0
rewbla,0.011713057,13.0,16.0
norcar,0.010960383,13.0,16.0
dickci,0.9530225,13.0,16.0
yefgra1,0.017252218,13.0,16.0
bird1,0.8461698,14.0,17.0
horlar,0.011497197,14.0,17.0
lesgol,0.018388046,14.0,17.0
sonspa,0.041311394,14.0,17.0
easmea,0.011161873,14.0,17.0
rewbla,0.010233183,14.0,17.0
chcbla2,0.022666449,14.0,17.0
indbun,0.030132586,14.0,17.0
dickci,0.016201032,14.0,17.0
