species_code,score,start_offset_sec,end_offset_sec
bird1,0.99161094,0.0,3.0
cangoo,0.012274518,0.0,3.0
dowwoo,0.9630766,0.0,3.0
eawpew,0.043031637,0.0,3.0
reevir1,0.013408106,0.0,3.0
blujay,0.012298059,0.0,3.0
amecro,0.01054407,0.0,3.0
tuftit,0.014930112,0.0,3.0
buggna,0.01234704,0.0,3.0
amerob,0.014148083,0.0,3.0
rewbla,0.010112845,0.0,3.0
norcar,0.045762092,0.0,3.0
bird1,0.9987448,1.0,4.0
dowwoo,0.98421746,1.0,4.0
eawpew,0.022558015,1.0,4.0
blujay,0.023199437,1.0,4.0
amecro,0.015633829,1.0,4.0
bkcchi,0.019124348,1.0,4.0
tuftit,0.01118441,1.0,4.0
amerob,0.021213757,1.0,4.0
sonspa,0.014933486,1.0,4.0
rewbla,0.021358568,1.0,4.0
norcar,0.033118844,1.0,4.0
bird1,0.99790066,2.0,5.0
dowwoo,0.98019946,2.0,5.0
blujay,0.026285993,2.0,5.0
amecro,0.018417915,2.0,5.0
bkcchi,0.010188194,2.0,5.0
tuftit,0.014225722,2.0,5.0
jerbus2,0.010733755,2.0,5.0
amerob,0.048320852,2.0,5.0
cedwax,0.0415107,2.0,5.0
sonspa,0.013970121,2.0,5.0
rewbla,0.020519055,2.0,5.0
norcar,0.041435458,2.0,5.0
bird1,0.9998034,3.0,6.0
dowwoo,0.8742703,3.0,6.0
pilwoo,0.011087003,3.0,6.0
reevir1,0.016493596,3.0,6.0
amecro,0.0103405155,3.0,6.0
tuftit,0.028573971,3.0,6.0
wbwwre1,0.01554523,3.0,6.0
amerob,0.024431631,3.0,6.0
rewbla,0.011859371,3.0,6.0
sumtan,0.888886,3.0,6.0
norcar,0.027906258,3.0,6.0
bird1,0.9984481,4.0,7.0
reevir1,0.0112111205,4.0,7.0
rucspa1,0.010821868,4.0,7.0
sumtan,0.891173,4.0,7.0
norcar,0.026821317,4.0,7.0
bird1,0.9997879,5.0,8.0
reevir1,0.012567741,5.0,8.0
amerob,0.03399684,5.0,8.0
cedwax,0.034640595,5.0,8.0
houspa,0.010295232,5.0,8.0
rucspa1,0.010862673,5.0,8.0
balori,0.0117145805,5.0,8.0
sumtan,0.91711825,5.0,8.0
norcar,0.04039591,5.0,8.0
bird1,0.99963474,6.0,9.0
reevir1,0.018105485,6.0,9.0
tuftit,0.012402508,6.0,9.0
carwre,0.016074026,6.0,9.0
amerob,0.06108432,6.0,9.0
cedwax,0.07943567,6.0,9.0
sumtan,0.8552404,6.0,9.0
norcar,0.045064796,6.0,9.0
bird1,0.999394,7.0,10.0
eawpew,0.9629919,7.0,10.0
reevir1,0.021742841,7.0,10.0
blujay,0.010008013,7.0,10.0
bkcchi,0.014340932,7.0,10.0
tuftit,0.05262883,7.0,10.0
carwre,0.029310374,7.0,10.0
amerob,0.34975666,7.0,10.0
cedwax,0.020193785,7.0,10.0
eastow,0.015028472,7.0,10.0
balori,0.15729262,7.0,10.0
sumtan,0.051084865,7.0,10.0
scatan,0.03104111,7.0,10.0
norcar,0.09623754,7.0,10.0
bird1,0.99882925,8.0,11.0
eawpew,0.9896193,8.0,11.0
reevir1,0.021132909,8.0,11.0
blujay,0.018083509,8.0,11.0
amecro,0.011451591,8.0,11.0
bkcchi,0.010476826,8.0,11.0
tuftit,0.15953784,8.0,11.0
carwre,0.026510516,8.0,11.0
amerob,0.021646136,8.0,11.0
cedwax,0.012421943,8.0,11.0
scatan,0.0147820115,8.0,11.0
norcar,0.028996244,8.0,11.0
bird1,0.99871355,9.0,12.0
chwwid,0.01214602,9.0,12.0
eawpew,0.99468565,9.0,12.0
reevir1,0.058462586,9.0,12.0
amecro,0.011288957,9.0,12.0
bkcchi,0.01102479,9.0,12.0
tuftit,0.0421689,9.0,12.0
rucbab1,0.024985032,9.0,12.0
amerob,0.011255775,9.0,12.0
norcar,0.06875876,9.0,12.0
bird1,0.99412173,10.0,13.0
eawpew,0.924222,10.0,13.0
reevir1,0.17654145,10.0,13.0
blujay,0.014835015,10.0,13.0
tuftit,0.024846546,10.0,13.0
rucbab1,0.041940704,10.0,13.0
carwre,0.011623074,10.0,13.0
eurrob1,0.01981757,10.0,13.0
fiespa,0.012689038,10.0,13.0
eastow,0.014558615,10.0,13.0
pinwar,0.026860232,10.0,13.0
norcar,0.066166,10.0,13.0
bird1,0.81534034,11.0,14.0
comnig,0.027909381,11.0,14.0
reevir1,0.051520046,11.0,14.0
amecro,0.011094116,11.0,14.0
tuftit,0.013319444,11.0,14.0
rucbab1,0.0834817,11.0,14.0
stelio1,0.013709019,11.0,14.0
carwre,0.018449187,11.0,14.0
amerob,0.010153596,11.0,14.0
eastow,0.012024685,11.0,14.0
norcar,0.04736141,11.0,14.0
bird1,0.7242608,12.0,15.0
whttou1,0.017585803,12.0,15.0
reevir1,0.010877874,12.0,15.0
amecro,0.12594227,12.0,15.0
tuftit,0.010776624,12.0,15.0
amerob,0.016882418,12.0,15.0
norcar,0.023003312,12.0,15.0
bird1,0.8952974,13.0,16.0
cangoo,0.022461617,13.0,16.0
eursco1,0.0140077155,13.0,16.0
reevir1,0.011437437,13.0,16.0
amecro,0.1760151,13.0,16.0
tuftit,0.03466047,13.0,16.0
gockin,0.01504092,13.0,16.0
carwre,0.020041952,13.0,16.0
amerob,0.08031192,13.0,16.0
norcar,0.42014298,13.0,16.0
bird1,0.9843011,14.0,17.0
undtin1,0.025006916,14.0,17.0
cangoo,0.011287552,14.0,17.0
eawpew,0.1547556,14.0,17.0
reevir1,0.025218643,14.0,17.0
blujay,0.013024266,14.0,17.0
amecro,0.2401887,14.0,17.0
carchi,0.026118545,14.0,17.0
tuftit,0.11113899,14.0,17.0
carwre,0.02616222,14.0,17.0
woothr,0.04306791,14.0,17.0
eurbla,0.018560631,14.0,17.0
amerob,0.045748204,14.0,17.0
cobtan1,0.011126173,14.0,17.0
eastow,0.0137828225,14.0,17.0
norcar,0.32554096,14.0,17.0
bird1,0.9662321,15.0,18.0
rethaw,0.010578601,15.0,18.0
bkfant2,0.012016145,15.0,18.0
eawpew,0.11310628,15.0,18.0
reevir1,0.022241328,15.0,18.0
blujay,0.026481,15.0,18.0
amecro,0.013178088,15.0,18.0
carchi,0.010252419,15.0,18.0
bkcchi,0.011194714,15.0,18.0
tuftit,0.047138676,15.0,18.0
rucbab1,0.022851618,15.0,18.0
carwre,0.028340476,15.0,18.0
wbwwre1,0.010529826,15.0,18.0
veery,0.0104791345,15.0,18.0
woothr,0.05174148,15.0,18.0
amerob,0.06528028,15.0,18.0
cedwax,0.018503042,15.0,18.0
norcar,0.53693146,15.0,18.0
bird1,0.9992645,16.0,19.0
blakit1,0.012768249,16.0,19.0
rethaw,0.01657802,16.0,19.0
eawpew,0.9910169,16.0,19.0
reevir1,0.015427891,16.0,19.0
blujay,0.022626853,16.0,19.0
bkcchi,0.013525212,16.0,19.0
tuftit,0.016802827,16.0,19.0
rucbab1,0.01182012,16.0,19.0
carwre,0.015332235,16.0,19.0
eurbla,0.012215886,16.0,19.0
amerob,0.018252103,16.0,19.0
scatan,0.01151695,16.0,19.0
norcar,0.35289097,16.0,19.0
bird1,0.9983978,17.0,20.0
eawpew,0.9938227,17.0,20.0
reevir1,0.012879586,17.0,20.0
bkcchi,0.013659785,17.0,20.0
tuftit,0.011331508,17.0,20.0
gockin,0.022813287,17.0,20.0
scatan,0.010300111,17.0,20.0
norcar,0.2104664,17.0,20.0
bird1,0.99981093,18.0,21.0
eawpew,0.9947976,18.0,21.0
reevir1,0.021382194,18.0,21.0
amecro,0.011026693,18.0,21.0
tuftit,0.016575135,18.0,21.0
gockin,0.010195303,18.0,21.0
woothr,0.014173885,18.0,21.0
amerob,0.059378594,18.0,21.0
balori,0.030253438,18.0,21.0
sumtan,0.23744938,18.0,21.0
scatan,0.024957133,18.0,21.0
norcar,0.012810608,18.0,21.0
bird1,0.9999843,19.0,22.0
