species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994148,0.0,3.0
indcuc1,0.012332278,0.0,3.0
easwpw1,0.040088642,0.0,3.0
baleag,0.012681166,0.0,3.0
eawpew,0.3040765,0.0,3.0
reevir1,0.021323599,0.0,3.0
blujay,0.030066201,0.0,3.0
tuftit,0.011792615,0.0,3.0
woothr,0.99908185,0.0,3.0
fiespa,0.018826447,0.0,3.0
eastow,0.011149023,0.0,3.0
scatan,0.012631823,0.0,3.0
norcar,0.027287992,0.0,3.0
bird1,0.99995524,1.0,4.0
easwpw1,0.057650216,1.0,4.0
eawpew,0.056590814,1.0,4.0
reevir1,0.012568523,1.0,4.0
blujay,0.013250918,1.0,4.0
amecro,0.012179834,1.0,4.0
woothr,0.9997072,1.0,4.0
fiespa,0.033331376,1.0,4.0
norcar,0.02441622,1.0,4.0
bird1,0.9998077,2.0,5.0
easwpw1,0.019607494,2.0,5.0
reevir1,0.01444828,2.0,5.0
woothr,0.9662357,2.0,5.0
houspa,0.014782427,2.0,5.0
norcar,0.01991117,2.0,5.0
bird1,0.99996984,3.0,6.0
easwpw1,0.010917769,3.0,6.0
grcfly,0.035854224,3.0,6.0
reevir1,0.012626038,3.0,6.0
woothr,0.96400213,3.0,6.0
eurbla,0.011202226,3.0,6.0
blarob1,0.040466152,3.0,6.0
amerob,0.0231171,3.0,6.0
crbthr1,0.0166683,3.0,6.0
houspa,0.010106289,3.0,6.0
lesgol,0.011009993,3.0,6.0
rucspa1,0.12385641,3.0,6.0
rewbla,0.027047453,3.0,6.0
bawcow4,0.020010645,3.0,6.0
norcar,0.013881431,3.0,6.0
bird1,0.9994838,4.0,7.0
reevir1,0.010079205,4.0,7.0
slcsol1,0.02940919,4.0,7.0
woothr,0.7955636,4.0,7.0
whtrob1,0.027422782,4.0,7.0
blarob1,0.50327176,4.0,7.0
rucspa1,0.026695216,4.0,7.0
rewbla,0.017801536,4.0,7.0
norcar,0.013628526,4.0,7.0
bird1,0.9995344,5.0,8.0
easwpw1,0.0136728585,5.0,8.0
reevir1,0.014668795,5.0,8.0
herthr,0.029096738,5.0,8.0
woothr,0.9560509,5.0,8.0
lesgol,0.010473785,5.0,8.0
rucspa1,0.015956463,5.0,8.0
rewbla,0.02400498,5.0,8.0
norcar,0.017683119,5.0,8.0
bird1,0.99890375,6.0,9.0
reevir1,0.011481892,6.0,9.0
woothr,0.78353393,6.0,9.0
whtrob1,0.052085713,6.0,9.0
blarob1,0.015355065,6.0,9.0
amerob,0.0119693065,6.0,9.0
eurrob1,0.011908804,6.0,9.0
rucspa1,0.01008922,6.0,9.0
norcar,0.013915956,6.0,9.0
bird1,0.9998938,7.0,10.0
easwpw1,0.03334191,7.0,10.0
reevir1,0.01388192,7.0,10.0
woothr,0.99712527,7.0,10.0
fiespa,0.016172437,7.0,10.0
norcar,0.018700533,7.0,10.0
indbun,0.028948866,7.0,10.0
blhsal1,0.022412661,7.0,10.0
bird1,0.99960285,8.0,11.0
easwpw1,0.03268284,8.0,11.0
reevir1,0.018180387,8.0,11.0
carwre,0.016236957,8.0,11.0
grycat,0.015825147,8.0,11.0
woothr,0.99911726,8.0,11.0
amerob,0.015952932,8.0,11.0
fiespa,0.012056989,8.0,11.0
melbla1,0.011271477,8.0,11.0
norcar,0.024576439,8.0,11.0
blhsal1,0.016201025,8.0,11.0
bird1,0.99997324,9.0,12.0
easwpw1,0.05702621,9.0,12.0
taibar2,0.011405358,9.0,12.0
easpho,0.012583029,9.0,12.0
reevir1,0.025593137,9.0,12.0
amecro,0.27372292,9.0,12.0
woothr,0.99998295,9.0,12.0
fiespa,0.027752979,9.0,12.0
kenwar,0.013943931,9.0,12.0
norcar,0.021358008,9.0,12.0
bird1,0.9999688,10.0,13.0
easwpw1,0.06524638,10.0,13.0
acafly,0.028995972,10.0,13.0
reevir1,0.051557608,10.0,13.0
amecro,0.40883535,10.0,13.0
woothr,0.9999396,10.0,13.0
amerob,0.012690703,10.0,13.0
fiespa,0.028835975,10.0,13.0
eastow,0.411964,10.0,13.0
kenwar,0.01657467,10.0,13.0
comyel,0.012159066,10.0,13.0
hoowar,0.07187365,10.0,13.0
norcar,0.016111966,10.0,13.0
indbun,0.02661673,10.0,13.0
