species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998844,0.0,3.0
leafly,0.91200745,0.0,3.0
warvir,0.013160588,0.0,3.0
reevir1,0.62509114,0.0,3.0
houwre,0.013642617,0.0,3.0
winwre3,0.0152280135,0.0,3.0
grycat,0.6696093,0.0,3.0
veery,0.011808068,0.0,3.0
amerob,0.05525244,0.0,3.0
cedwax,0.0123443995,0.0,3.0
amegfi,0.014382383,0.0,3.0
fiespa,0.9206122,0.0,3.0
sonspa,0.020112665,0.0,3.0
eastow,0.20682159,0.0,3.0
naswar,0.011518971,0.0,3.0
comyel,0.029741816,0.0,3.0
amered,0.04663401,0.0,3.0
yelwar,0.11317336,0.0,3.0
chswar,0.83420223,0.0,3.0
robgro,0.013930392,0.0,3.0
indbun,0.18801159,0.0,3.0
bird1,0.9998861,1.0,4.0
leafly,0.8741014,1.0,4.0
scsvir1,0.012656801,1.0,4.0
reevir1,0.4406157,1.0,4.0
grycat,0.48479214,1.0,4.0
veery,0.024941593,1.0,4.0
amerob,0.034146998,1.0,4.0
cedwax,0.04312935,1.0,4.0
sonspa,0.01981062,1.0,4.0
ovenbi1,0.016371228,1.0,4.0
comyel,0.050139915,1.0,4.0
amered,0.023332236,1.0,4.0
yelwar,0.065982245,1.0,4.0
chswar,0.9718193,1.0,4.0
btbwar,0.01632443,1.0,4.0
robgro,0.04371398,1.0,4.0
bird1,0.9999074,2.0,5.0
yebsap,0.011364521,2.0,5.0
leafly,0.9948843,2.0,5.0
reevir1,0.37880057,2.0,5.0
grycat,0.09926352,2.0,5.0
veery,0.029261429,2.0,5.0
amerob,0.08647951,2.0,5.0
cedwax,0.03889829,2.0,5.0
rucspa1,0.012834608,2.0,5.0
sonspa,0.013248549,2.0,5.0
comyel,0.018505303,2.0,5.0
amered,0.013820254,2.0,5.0
yelwar,0.096393265,2.0,5.0
chswar,0.43847102,2.0,5.0
robgro,0.012303695,2.0,5.0
bird1,0.99979126,3.0,6.0
leafly,0.94668543,3.0,6.0
reevir1,0.707383,3.0,6.0
bkcchi,0.0116287125,3.0,6.0
grycat,0.062334478,3.0,6.0
veery,0.03391188,3.0,6.0
amerob,0.025233328,3.0,6.0
cedwax,0.014712775,3.0,6.0
rucspa1,0.013479475,3.0,6.0
whtspa,0.025032658,3.0,6.0
sonspa,0.029973485,3.0,6.0
comyel,0.34804082,3.0,6.0
amered,0.011906295,3.0,6.0
yelwar,0.13017152,3.0,6.0
chswar,0.6988959,3.0,6.0
robgro,0.016300369,3.0,6.0
bird1,0.99934244,4.0,7.0
wewpew,0.011241127,4.0,7.0
leafly,0.9675372,4.0,7.0
reevir1,0.76417357,4.0,7.0
bkcchi,0.010360718,4.0,7.0
buggna,0.010899845,4.0,7.0
veery,0.01353879,4.0,7.0
amerob,0.021710774,4.0,7.0
clcspa,0.013055219,4.0,7.0
rucspa1,0.013812437,4.0,7.0
whtspa,0.03226237,4.0,7.0
sonspa,0.016899586,4.0,7.0
balori,0.012928721,4.0,7.0
rewbla,0.033758022,4.0,7.0
amered,0.010544269,4.0,7.0
yelwar,0.019393932,4.0,7.0
bird1,0.9991866,5.0,8.0
yebsap,0.012551668,5.0,8.0
leafly,0.92840874,5.0,8.0
casvir,0.037225295,5.0,8.0
buhvir,0.017907178,5.0,8.0
reevir1,0.48972437,5.0,8.0
veery,0.013919694,5.0,8.0
amerob,0.14696147,5.0,8.0
houfin,0.023158232,5.0,8.0
amegfi,0.018706527,5.0,8.0
whtspa,0.017575499,5.0,8.0
sonspa,0.012972297,5.0,8.0
eastow,0.03366544,5.0,8.0
balori,0.011331364,5.0,8.0
rewbla,0.018532839,5.0,8.0
yelwar,0.011309648,5.0,8.0
norcar,0.0472492,5.0,8.0
robgro,0.092364155,5.0,8.0
bkhgro,0.0156188505,5.0,8.0
bird1,0.99962145,6.0,9.0
leafly,0.96365166,6.0,9.0
casvir,0.055052374,6.0,9.0
buhvir,0.03834824,6.0,9.0
warvir,0.011266541,6.0,9.0
reevir1,0.12552726,6.0,9.0
tuftit,0.012337752,6.0,9.0
grycat,0.16395123,6.0,9.0
veery,0.014280774,6.0,9.0
amerob,0.09934638,6.0,9.0
houfin,0.017249057,6.0,9.0
amegfi,0.13563223,6.0,9.0
clcspa,0.015613258,6.0,9.0
whtspa,0.02058279,6.0,9.0
sonspa,0.029796533,6.0,9.0
eastow,0.077293135,6.0,9.0
rewbla,0.0175559,6.0,9.0
amered,0.012892759,6.0,9.0
yelwar,0.026682373,6.0,9.0
btbwar,0.02022058,6.0,9.0
btnwar,0.016481359,6.0,9.0
robgro,0.11356011,6.0,9.0
bkhgro,0.02052356,6.0,9.0
bird1,0.99976164,7.0,10.0
leafly,0.93262714,7.0,10.0
warvir,0.014565041,7.0,10.0
reevir1,0.20024389,7.0,10.0
amecro,0.011422463,7.0,10.0
tuftit,0.02596294,7.0,10.0
houwre,0.012519717,7.0,10.0
grycat,0.4330155,7.0,10.0
amerob,0.1108813,7.0,10.0
houspa,0.025128528,7.0,10.0
houfin,0.012505701,7.0,10.0
amegfi,0.054409932,7.0,10.0
whtspa,0.016952524,7.0,10.0
sonspa,0.033399012,7.0,10.0
eastow,0.5238151,7.0,10.0
rewbla,0.018061278,7.0,10.0
yelwar,0.024086643,7.0,10.0
chswar,0.012126909,7.0,10.0
norcar,0.014478881,7.0,10.0
robgro,0.042941067,7.0,10.0
bird1,0.9989183,8.0,11.0
grfdov1,0.01868693,8.0,11.0
leafly,0.9332726,8.0,11.0
warvir,0.010346535,8.0,11.0
reevir1,0.43742517,8.0,11.0
chivir1,0.01066864,8.0,11.0
houwre,0.01015709,8.0,11.0
grycat,0.16532579,8.0,11.0
veery,0.011682533,8.0,11.0
herthr,0.011842642,8.0,11.0
amerob,0.043834995,8.0,11.0
houspa,0.023439325,8.0,11.0
whtspa,0.061281946,8.0,11.0
sonspa,0.027085641,8.0,11.0
eastow,0.276716,8.0,11.0
wesmea,0.013101879,8.0,11.0
balori,0.01054954,8.0,11.0
rewbla,0.01851361,8.0,11.0
yelwar,0.013669026,8.0,11.0
robgro,0.015279269,8.0,11.0
bird1,0.9995326,9.0,12.0
leafly,0.9235595,9.0,12.0
whevir,0.013292669,9.0,12.0
reevir1,0.550391,9.0,12.0
swiwhe1,0.010325677,9.0,12.0
grycat,0.09617448,9.0,12.0
veery,0.01629527,9.0,12.0
amerob,0.019090846,9.0,12.0
pinsis,0.01820611,9.0,12.0
whtspa,0.011691291,9.0,12.0
sonspa,0.012617065,9.0,12.0
eastow,0.16400418,9.0,12.0
rewbla,0.019151304,9.0,12.0
comyel,0.01287781,9.0,12.0
amered,0.013118635,9.0,12.0
yelwar,0.018659713,9.0,12.0
chswar,0.015261945,9.0,12.0
robgro,0.011781357,9.0,12.0
bird1,0.99979913,10.0,13.0
leafly,0.9272804,10.0,13.0
buhvir,0.010004098,10.0,13.0
warvir,0.016856544,10.0,13.0
reevir1,0.47762275,10.0,13.0
grycat,0.043882195,10.0,13.0
veery,0.018974368,10.0,13.0
amegfi,0.024755051,10.0,13.0
rucspa1,0.010669087,10.0,13.0
sonspa,0.011684273,10.0,13.0
comyel,0.11465892,10.0,13.0
amered,0.012515722,10.0,13.0
yelwar,0.073921286,10.0,13.0
chswar,0.8473808,10.0,13.0
norcar,0.021500176,10.0,13.0
robgro,0.033189002,10.0,13.0
bird1,0.9996825,11.0,14.0
leafly,0.9820887,11.0,14.0
reevir1,0.12910098,11.0,14.0
grycat,0.10474426,11.0,14.0
veery,0.14192374,11.0,14.0
amerob,0.021796716,11.0,14.0
cedwax,0.010067916,11.0,14.0
rucspa1,0.015950086,11.0,14.0
eastow,0.17377539,11.0,14.0
comyel,0.036092725,11.0,14.0
amered,0.010071433,11.0,14.0
yelwar,0.06439407,11.0,14.0
chswar,0.59596384,11.0,14.0
robgro,0.01471322,11.0,14.0
bird1,0.99990195,12.0,15.0
leafly,0.97002673,12.0,15.0
reevir1,0.20495217,12.0,15.0
swiwhe1,0.013675604,12.0,15.0
grycat,0.113609724,12.0,15.0
veery,0.1911983,12.0,15.0
amerob,0.022815105,12.0,15.0
rucspa1,0.01454714,12.0,15.0
eastow,0.15023614,12.0,15.0
ovenbi1,0.011815453,12.0,15.0
comyel,0.3622534,12.0,15.0
amered,0.011080679,12.0,15.0
yelwar,0.053958412,12.0,15.0
chswar,0.63989365,12.0,15.0
btbwar,0.011730341,12.0,15.0
robgro,0.027032508,12.0,15.0
bird1,0.99973464,13.0,16.0
leafly,0.9482376,13.0,16.0
yetvir,0.013218412,13.0,16.0
reevir1,0.6429068,13.0,16.0
grycat,0.08434675,13.0,16.0
veery,0.03508016,13.0,16.0
amerob,0.03779218,13.0,16.0
cedwax,0.012086617,13.0,16.0
eastow,0.039706074,13.0,16.0
comyel,0.028772999,13.0,16.0
amered,0.012887299,13.0,16.0
yelwar,0.040709913,13.0,16.0
chswar,0.019628633,13.0,16.0
bird1,0.99968374,14.0,17.0
reevir1,0.9339668,14.0,17.0
grycat,0.06603745,14.0,17.0
amerob,0.0116283065,14.0,17.0
rucspa1,0.014654054,14.0,17.0
sonspa,0.011384483,14.0,17.0
comyel,0.093558,14.0,17.0
amered,0.016495429,14.0,17.0
yelwar,0.054514162,14.0,17.0
chswar,0.17163442,14.0,17.0
scatan,0.020099372,14.0,17.0
westan,0.038943794,14.0,17.0
flctan,0.015008071,14.0,17.0
robgro,0.014259464,14.0,17.0
indbun,0.022815896,14.0,17.0
bird1,0.99987155,15.0,18.0
leafly,0.91162515,15.0,18.0
reevir1,0.9070483,15.0,18.0
grycat,0.022661945,15.0,18.0
veery,0.012200331,15.0,18.0
eastow,0.0253486,15.0,18.0
comyel,0.01067598,15.0,18.0
amered,0.017999984,15.0,18.0
yelwar,0.07722676,15.0,18.0
chswar,0.15102093,15.0,18.0
norcar,0.017789554,15.0,18.0
robgro,0.02107586,15.0,18.0
bird1,0.99966466,16.0,19.0
leafly,0.9774186,16.0,19.0
buhvir,0.04521613,16.0,19.0
reevir1,0.8510861,16.0,19.0
veery,0.019292291,16.0,19.0
houspa,0.02494926,16.0,19.0
rucspa1,0.011813292,16.0,19.0
whtspa,0.010656819,16.0,19.0
rewbla,0.014348011,16.0,19.0
comyel,0.016728994,16.0,19.0
amered,0.020731542,16.0,19.0
bkbwar,0.0125307925,16.0,19.0
yelwar,0.0831932,16.0,19.0
chswar,0.09128647,16.0,19.0
norcar,0.01699662,16.0,19.0
bird1,0.99960005,17.0,20.0
grebit1,0.015531745,17.0,20.0
yebsap,0.011736163,17.0,20.0
leafly,0.9838744,17.0,20.0
buhvir,0.021546083,17.0,20.0
reevir1,0.7845156,17.0,20.0
grycat,0.0126673225,17.0,20.0
veery,0.01778039,17.0,20.0
amerob,0.016464453,17.0,20.0
houspa,0.017282488,17.0,20.0
whtspa,0.013382975,17.0,20.0
balori,0.043928083,17.0,20.0
rewbla,0.013111667,17.0,20.0
bird1,0.9996499,18.0,21.0
leafly,0.9566953,18.0,21.0
reevir1,0.5517208,18.0,21.0
houwre,0.010168866,18.0,21.0
grycat,0.035174884,18.0,21.0
amerob,0.010258057,18.0,21.0
cedwax,0.010653712,18.0,21.0
houspa,0.026536066,18.0,21.0
rucspa1,0.010544209,18.0,21.0
whtspa,0.018582301,18.0,21.0
sonspa,0.01243171,18.0,21.0
balori,0.02520407,18.0,21.0
rewbla,0.012215104,18.0,21.0
