species_code,score,start_offset_sec,end_offset_sec
bird1,0.997388,0.0,3.0
mallar3,0.026223248,0.0,3.0
mancuc,0.01359024,0.0,3.0
easwpw1,0.016300483,0.0,3.0
clarai11,0.023037983,0.0,3.0
blkrai,0.010472223,0.0,3.0
bcnher,0.010273795,0.0,3.0
whevir,0.0139518855,0.0,3.0
blujay,0.20213936,0.0,3.0
grycat,0.2674251,0.0,3.0
swathr,0.1004309,0.0,3.0
sonspa,0.03502469,0.0,3.0
yebcha,0.02395949,0.0,3.0
rewbla,0.012357527,0.0,3.0
comyel,0.010983415,0.0,3.0
wlswar,0.010493037,0.0,3.0
norcar,0.016672676,0.0,3.0
bird1,0.99769104,1.0,4.0
redjun,0.035324283,1.0,4.0
ycnher,0.06181078,1.0,4.0
bcnher,0.022746272,1.0,4.0
snoegr,0.010238972,1.0,4.0
rehwoo,0.019559521,1.0,4.0
whcela1,0.010838849,1.0,4.0
blujay,0.034763437,1.0,4.0
grycat,0.029277816,1.0,4.0
veery,0.013938936,1.0,4.0
swathr,0.29429933,1.0,4.0
sonspa,0.021942746,1.0,4.0
yebcha,0.03363578,1.0,4.0
norcar,0.02311001,1.0,4.0
indbun,0.011524581,1.0,4.0
bird1,0.9870256,2.0,5.0
calqua,0.010813169,2.0,5.0
compau,0.014485163,2.0,5.0
blujay,0.03813412,2.0,5.0
amecro,0.018208155,2.0,5.0
grycat,0.8399759,2.0,5.0
nutman,0.013108416,2.0,5.0
norcar,0.10421925,2.0,5.0
bird1,0.999956,3.0,6.0
mallar3,0.92453474,3.0,6.0
norpin,0.019587375,3.0,6.0
grekis,0.01311593,3.0,6.0
blujay,0.017194435,3.0,6.0
bkcchi,0.010277849,3.0,6.0
grycat,0.8977712,3.0,6.0
rucspa1,0.010251437,3.0,6.0
rewbla,0.021278854,3.0,6.0
norcar,0.02724594,3.0,6.0
bird1,0.9999185,4.0,7.0
mallar3,0.90448624,4.0,7.0
norpin,0.026820164,4.0,7.0
grycat,0.9681246,4.0,7.0
rewbla,0.02029917,4.0,7.0
norcar,0.023857726,4.0,7.0
bird1,0.9998316,5.0,8.0
mallar3,0.9714702,5.0,8.0
blarai1,0.0128135765,5.0,8.0
clcrob,0.011102232,5.0,8.0
rewbla,0.021273062,5.0,8.0
norcar,0.013896621,5.0,8.0
bird1,0.9993015,6.0,9.0
mallar3,0.95769596,6.0,9.0
norpin,0.012676368,6.0,9.0
amerob,0.01045826,6.0,9.0
rewbla,0.016384732,6.0,9.0
norcar,0.012038877,6.0,9.0
bird1,0.99912685,7.0,10.0
cangoo,0.013855931,7.0,10.0
mallar3,0.7976331,7.0,10.0
norpin,0.018346239,7.0,10.0
redjun,0.011057905,7.0,10.0
grytre1,0.011018449,7.0,10.0
whtrob1,0.010660902,7.0,10.0
rewbla,0.012767564,7.0,10.0
bird1,0.9852555,8.0,11.0
cangoo,0.02140197,8.0,11.0
mallar3,0.1917973,8.0,11.0
swathr,0.011689621,8.0,11.0
whtrob1,0.03189426,8.0,11.0
sonspa,0.016867198,8.0,11.0
rewbla,0.014569806,8.0,11.0
norcar,0.013828008,8.0,11.0
bird1,0.9967634,9.0,12.0
cangoo,0.018487494,9.0,12.0
mallar3,0.64030534,9.0,12.0
snoegr,0.01189497,9.0,12.0
carwre,0.015907334,9.0,12.0
whtrob1,0.033768896,9.0,12.0
eastow,0.013294332,9.0,12.0
rewbla,0.015676564,9.0,12.0
norcar,0.013021802,9.0,12.0
bird1,0.9643446,10.0,13.0
cangoo,0.016952768,10.0,13.0
clarai11,0.012816055,10.0,13.0
blujay,0.01154351,10.0,13.0
grycat,0.5805651,10.0,13.0
veery,0.023266241,10.0,13.0
swathr,0.037272215,10.0,13.0
amegfi,0.015126743,10.0,13.0
eastow,0.017763201,10.0,13.0
norcar,0.010721887,10.0,13.0
bird1,0.9997882,11.0,14.0
cangoo,0.013080212,11.0,14.0
gadwal,0.012492236,11.0,14.0
mallar3,0.8982212,11.0,14.0
norpin,0.021155765,11.0,14.0
blujay,0.07574998,11.0,14.0
grycat,0.11034732,11.0,14.0
swathr,0.016461773,11.0,14.0
amegfi,0.015796365,11.0,14.0
rewbla,0.01968625,11.0,14.0
norcar,0.011998574,11.0,14.0
bird1,0.9996874,12.0,15.0
gadwal,0.012973262,12.0,15.0
mallar3,0.91539395,12.0,15.0
whevir,0.012890715,12.0,15.0
blujay,0.042803947,12.0,15.0
carwre,0.01882758,12.0,15.0
rewbla,0.017021189,12.0,15.0
norcar,0.014423811,12.0,15.0
bird1,0.9998573,13.0,16.0
mallar3,0.9286665,13.0,16.0
rucspa1,0.019379446,13.0,16.0
rewbla,0.015176728,13.0,16.0
norcar,0.012355637,13.0,16.0
bird1,0.9997025,14.0,17.0
cangoo,0.011433764,14.0,17.0
gadwal,0.011240988,14.0,17.0
mallar3,0.9595576,14.0,17.0
rucspa1,0.022538187,14.0,17.0
rewbla,0.023788406,14.0,17.0
norcar,0.011283062,14.0,17.0
bird1,0.99785864,15.0,18.0
gadwal,0.019143635,15.0,18.0
mallar3,0.6218961,15.0,18.0
placha,0.010279784,15.0,18.0
rucspa1,0.012576722,15.0,18.0
rewbla,0.013847003,15.0,18.0
norcar,0.0117230965,15.0,18.0
bird1,0.99617046,16.0,19.0
gadwal,0.011912591,16.0,19.0
mallar3,0.6322145,16.0,19.0
compea,0.06354036,16.0,19.0
grbher3,0.03343796,16.0,19.0
bird1,0.9272053,17.0,20.0
gadwal,0.015793629,17.0,20.0
mallar3,0.22194727,17.0,20.0
compea,0.013063762,17.0,20.0
rewbla,0.010985383,17.0,20.0
