species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997336,0.0,3.0
cangoo,0.011256798,0.0,3.0
yetvir,0.9990159,0.0,3.0
buhvir,0.012735934,0.0,3.0
reevir1,0.012271744,0.0,3.0
tuftit,0.19877438,0.0,3.0
amerob,0.049308438,0.0,3.0
amegfi,0.0683064,0.0,3.0
chispa,0.012487354,0.0,3.0
sonspa,0.90566343,0.0,3.0
swaspa,0.015741875,0.0,3.0
rewbla,0.8466169,0.0,3.0
norcar,0.014150411,0.0,3.0
bird1,0.99998504,1.0,4.0
osprey,0.014402033,1.0,4.0
yetvir,0.9938529,1.0,4.0
reevir1,0.012863979,1.0,4.0
tuftit,0.15058906,1.0,4.0
amegfi,0.014331514,1.0,4.0
sonspa,0.9865638,1.0,4.0
rewbla,0.89058405,1.0,4.0
norcar,0.015382852,1.0,4.0
bird1,0.99992055,2.0,5.0
yetvir,0.9842849,2.0,5.0
reevir1,0.03912786,2.0,5.0
amerob,0.03752061,2.0,5.0
houspa,0.013123877,2.0,5.0
sonspa,0.9360102,2.0,5.0
rewbla,0.3402037,2.0,5.0
norcar,0.034248926,2.0,5.0
bird1,0.99995697,3.0,6.0
yetvir,0.99117136,3.0,6.0
reevir1,0.03114017,3.0,6.0
tuftit,0.025778804,3.0,6.0
amerob,0.02063701,3.0,6.0
houspa,0.012319432,3.0,6.0
amegfi,0.017569186,3.0,6.0
sonspa,0.87463844,3.0,6.0
rewbla,0.032894146,3.0,6.0
yelwar,0.010214303,3.0,6.0
norcar,0.015895229,3.0,6.0
indbun,0.02522304,3.0,6.0
bird1,0.99989927,4.0,7.0
yetvir,0.9826319,4.0,7.0
reevir1,0.11022123,4.0,7.0
chivir1,0.011823902,4.0,7.0
carchi,0.37482277,4.0,7.0
tuftit,0.02279115,4.0,7.0
woothr,0.019198122,4.0,7.0
amerob,0.029636694,4.0,7.0
amegfi,0.045083877,4.0,7.0
casspa,0.01478088,4.0,7.0
rucspa1,0.010188962,4.0,7.0
sonspa,0.17031275,4.0,7.0
rewbla,0.014445157,4.0,7.0
norcar,0.016755784,4.0,7.0
indbun,0.011026002,4.0,7.0
bird1,0.99991447,5.0,8.0
brant,0.011403138,5.0,8.0
yetvir,0.99510735,5.0,8.0
reevir1,0.06952628,5.0,8.0
blujay,0.020517256,5.0,8.0
tuftit,0.027143182,5.0,8.0
amerob,0.034645367,5.0,8.0
amegfi,0.03995692,5.0,8.0
sonspa,0.03128628,5.0,8.0
rewbla,0.018096106,5.0,8.0
norcar,0.012773058,5.0,8.0
bird1,0.9998362,6.0,9.0
yetvir,0.9845334,6.0,9.0
plsvir,0.011091684,6.0,9.0
reevir1,0.04268098,6.0,9.0
tuftit,0.035967868,6.0,9.0
comchi1,0.046159077,6.0,9.0
blackc1,0.014792612,6.0,9.0
rucspa1,0.011712593,6.0,9.0
rewbla,0.0101890685,6.0,9.0
norcar,0.015715536,6.0,9.0
indbun,0.012005721,6.0,9.0
bird1,0.99993217,7.0,10.0
yetvir,0.98764294,7.0,10.0
reevir1,0.029936358,7.0,10.0
tuftit,0.01170023,7.0,10.0
comchi1,0.016445724,7.0,10.0
houwre4,0.012233627,7.0,10.0
amegfi,0.018077686,7.0,10.0
rucspa1,0.03767123,7.0,10.0
sonspa,0.013571881,7.0,10.0
rewbla,0.64187866,7.0,10.0
comyel,0.024486322,7.0,10.0
norcar,0.010615978,7.0,10.0
saffin,0.023935417,7.0,10.0
bird1,0.99999344,8.0,11.0
whbhum1,0.017789787,8.0,11.0
grekis,0.011023486,8.0,11.0
yetvir,0.9749965,8.0,11.0
casvir,0.042135037,8.0,11.0
buhvir,0.024667937,8.0,11.0
reevir1,0.020598862,8.0,11.0
tuftit,0.010415777,8.0,11.0
houwre4,0.0105163315,8.0,11.0
rucspa1,0.03555166,8.0,11.0
rewbla,0.59386444,8.0,11.0
saffin,0.025754109,8.0,11.0
bird1,0.9999794,9.0,12.0
kinrai4,0.012255224,9.0,12.0
whtkit,0.04651848,9.0,12.0
rethaw,0.020351972,9.0,12.0
yetvir,0.30386814,9.0,12.0
casvir,0.18260036,9.0,12.0
buhvir,0.08568205,9.0,12.0
plsvir,0.013958493,9.0,12.0
reevir1,0.02380559,9.0,12.0
tuftit,0.016885972,9.0,12.0
rewbla,0.43162823,9.0,12.0
bird1,0.9999184,10.0,13.0
yetvir,0.09804917,10.0,13.0
casvir,0.44595465,10.0,13.0
buhvir,0.07841668,10.0,13.0
plsvir,0.0133474795,10.0,13.0
reevir1,0.04087353,10.0,13.0
bicthr,0.026200078,10.0,13.0
amerob,0.015463199,10.0,13.0
bird1,0.98011583,11.0,14.0
monpar,0.010423222,11.0,14.0
orfpar,0.03168249,11.0,14.0
whepar2,0.01506681,11.0,14.0
azaspi1,0.019422395,11.0,14.0
grekis,0.017452268,11.0,14.0
pirfly1,0.016559249,11.0,14.0
reevir1,0.074692704,11.0,14.0
chivir1,0.022029623,11.0,14.0
houwre4,0.010139726,11.0,14.0
masflo1,0.032061443,11.0,14.0
bird1,0.99467605,12.0,15.0
orfpar,0.02933018,12.0,15.0
whepar2,0.012868337,12.0,15.0
spispi1,0.011496422,12.0,15.0
pirfly1,0.033567652,12.0,15.0
reevir1,0.037042677,12.0,15.0
chivir1,0.012719026,12.0,15.0
pywbab1,0.017647075,12.0,15.0
rufwar1,0.49698642,12.0,15.0
whesib1,0.018615907,12.0,15.0
snbfly1,0.011495425,12.0,15.0
plured1,0.16311903,12.0,15.0
yellow2,0.0128566045,12.0,15.0
btnwar,0.11035034,12.0,15.0
norcar,0.016342288,12.0,15.0
bird1,0.99582464,13.0,16.0
coshum,0.015703283,13.0,16.0
rorpar,0.02444468,13.0,16.0
orfpar,0.010916924,13.0,16.0
yetvir,0.010152843,13.0,16.0
