species_code,score,start_offset_sec,end_offset_sec
bird1,0.99171054,0.0,3.0
redjun,0.012320611,0.0,3.0
whevir,0.9009886,0.0,3.0
carchi,0.027302774,0.0,3.0
bkcchi,0.015065078,0.0,3.0
carwre,0.014887015,0.0,3.0
rewbla,0.027358351,0.0,3.0
norcar,0.021565896,0.0,3.0
bird1,0.9987616,1.0,4.0
whevir,0.92793906,1.0,4.0
amecro,0.012719642,1.0,4.0
carwre,0.014887959,1.0,4.0
tromoc,0.018997418,1.0,4.0
normoc,0.077640176,1.0,4.0
yebcha,0.042979393,1.0,4.0
norcar,0.018472144,1.0,4.0
bird1,0.9986495,2.0,5.0
whevir,0.98728913,2.0,5.0
carwre,0.018885227,2.0,5.0
norcar,0.022242432,2.0,5.0
bird1,0.9990076,3.0,6.0
whevir,0.9834507,3.0,6.0
carwre,0.023311822,3.0,6.0
norcar,0.02178002,3.0,6.0
bird1,0.995576,4.0,7.0
redjun,0.018820824,4.0,7.0
whevir,0.92013055,4.0,7.0
carchi,0.08670023,4.0,7.0
carwre,0.013206674,4.0,7.0
yebcha,0.010241953,4.0,7.0
norcar,0.019363223,4.0,7.0
bird1,0.99412394,5.0,8.0
norbob,0.012593248,5.0,8.0
chcant2,0.010624667,5.0,8.0
smbela1,0.016212346,5.0,8.0
whevir,0.09443886,5.0,8.0
tromoc,0.07263083,5.0,8.0
normoc,0.51590824,5.0,8.0
amerob,0.011072849,5.0,8.0
yebcha,0.020127088,5.0,8.0
norcar,0.013354142,5.0,8.0
bird1,0.99861395,6.0,9.0
whevir,0.95900255,6.0,9.0
carchi,0.011982594,6.0,9.0
carwre,0.02024183,6.0,9.0
normoc,0.025670122,6.0,9.0
sonspa,0.011843648,6.0,9.0
norcar,0.023692075,6.0,9.0
bird1,0.99717087,7.0,10.0
whttou1,0.0105245765,7.0,10.0
whevir,0.95953274,7.0,10.0
carchi,0.025124447,7.0,10.0
carwre,0.02246652,7.0,10.0
normoc,0.021493731,7.0,10.0
yebcha,0.01921988,7.0,10.0
norcar,0.023187138,7.0,10.0
bird1,0.99152994,8.0,11.0
redjun,0.018856335,8.0,11.0
gryfly,0.012001685,8.0,11.0
whevir,0.9397758,8.0,11.0
amecro,0.010599193,8.0,11.0
carchi,0.031002242,8.0,11.0
carwre,0.019384159,8.0,11.0
woothr,0.011037332,8.0,11.0
yebcha,0.058089588,8.0,11.0
rewbla,0.021259503,8.0,11.0
yelwar,0.012140706,8.0,11.0
norcar,0.022449674,8.0,11.0
bird1,0.99665874,9.0,12.0
whttou1,0.02232993,9.0,12.0
whevir,0.83082134,9.0,12.0
carwre,0.023977352,9.0,12.0
tromoc,0.022805655,9.0,12.0
normoc,0.31011784,9.0,12.0
yebcha,0.06952307,9.0,12.0
prawar,0.0151987085,9.0,12.0
norcar,0.02183653,9.0,12.0
bird1,0.9991792,10.0,13.0
blkrai,0.032004073,10.0,13.0
whttou1,0.010720134,10.0,13.0
whevir,0.94531024,10.0,13.0
carchi,0.18939866,10.0,13.0
carwre,0.022970092,10.0,13.0
normoc,0.051735852,10.0,13.0
rucspa1,0.010128461,10.0,13.0
yebcha,0.02131436,10.0,13.0
orcwar,0.010899824,10.0,13.0
comyel,0.010270731,10.0,13.0
yelwar,0.015368243,10.0,13.0
norcar,0.017730992,10.0,13.0
bird1,0.99904794,11.0,14.0
blkrai,0.013854485,11.0,14.0
whevir,0.9219439,11.0,14.0
carchi,0.122563876,11.0,14.0
bkcchi,0.010151496,11.0,14.0
carwre,0.02256554,11.0,14.0
normoc,0.032934014,11.0,14.0
yebcha,0.124060676,11.0,14.0
yelwar,0.011098626,11.0,14.0
norcar,0.01609609,11.0,14.0
bird1,0.9996554,12.0,15.0
blkrai,0.8779406,12.0,15.0
rubowl2,0.0263055,12.0,15.0
rehwoo,0.01048402,12.0,15.0
whevir,0.9788463,12.0,15.0
carchi,0.049417384,12.0,15.0
carwre,0.017015638,12.0,15.0
normoc,0.010171598,12.0,15.0
sonspa,0.012136206,12.0,15.0
yebcha,0.020519122,12.0,15.0
louwat,0.010340096,12.0,15.0
comyel,0.011443223,12.0,15.0
yelwar,0.010300553,12.0,15.0
norcar,0.011375873,12.0,15.0
bird1,0.9968415,13.0,16.0
whevir,0.08618214,13.0,16.0
tromoc,0.021525716,13.0,16.0
normoc,0.67000264,13.0,16.0
houspa,0.0133611765,13.0,16.0
sonspa,0.018892212,13.0,16.0
norcar,0.02269245,13.0,16.0
bird1,0.99912363,14.0,17.0
blkrai,0.019129131,14.0,17.0
whevir,0.9494113,14.0,17.0
carwre,0.014974204,14.0,17.0
houspa,0.013713094,14.0,17.0
corbun1,0.011056138,14.0,17.0
sonspa,0.010678323,14.0,17.0
norpar,0.010933579,14.0,17.0
norcar,0.017616319,14.0,17.0
bird1,0.99978924,15.0,18.0
whevir,0.9652413,15.0,18.0
carwre,0.015651759,15.0,18.0
normoc,0.025792954,15.0,18.0
houspa,0.010478194,15.0,18.0
norpar,0.012382449,15.0,18.0
norcar,0.020639353,15.0,18.0
bird1,0.99982333,16.0,19.0
redjun,0.01906161,16.0,19.0
