species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995266,0.0,3.0
redjun,0.011811423,0.0,3.0
acafly,0.9847775,0.0,3.0
grekis,0.011941948,0.0,3.0
reevir1,0.01046917,0.0,3.0
amecro,0.013162167,0.0,3.0
rucspa1,0.016253565,0.0,3.0
comyel,0.011813845,0.0,3.0
hoowar,0.024171503,0.0,3.0
norcar,0.015587121,0.0,3.0
mosfin1,0.010207599,0.0,3.0
recfin1,0.010578881,0.0,3.0
bird1,0.9999066,1.0,4.0
acafly,0.9946408,1.0,4.0
reevir1,0.011975521,1.0,4.0
rucspa1,0.013591742,1.0,4.0
norcar,0.012147823,1.0,4.0
mosfin1,0.010789895,1.0,4.0
bird1,0.99986994,2.0,5.0
acafly,0.97854966,2.0,5.0
reevir1,0.0110237505,2.0,5.0
amerob,0.010165498,2.0,5.0
amegfi,0.0119039845,2.0,5.0
rucspa1,0.013797883,2.0,5.0
norcar,0.011418957,2.0,5.0
bird1,0.933151,3.0,6.0
pywbab1,0.03567163,3.0,6.0
lblwar1,0.0112669235,3.0,6.0
houwre4,0.013101022,3.0,6.0
amerob,0.013493109,3.0,6.0
mawthr1,0.010148924,3.0,6.0
fowthr1,0.0134825455,3.0,6.0
snbfly1,0.0128615135,3.0,6.0
plured1,0.015566569,3.0,6.0
grywag,0.025905985,3.0,6.0
amegfi,0.01638123,3.0,6.0
towwar,0.02533715,3.0,6.0
herwar,0.013006269,3.0,6.0
btnwar,0.034854054,3.0,6.0
gcrwar,0.024492428,3.0,6.0
bird1,0.75876075,4.0,7.0
bucnig,0.10339962,4.0,7.0
bird1,0.5480382,5.0,8.0
amepip,0.025780924,5.0,8.0
