species_code,score,start_offset_sec,end_offset_sec
bird1,0.99910986,0.0,3.0
osprey,0.019099252,0.0,3.0
blujay,0.31655997,0.0,3.0
tuftit,0.03494965,0.0,3.0
easblu,0.04312264,0.0,3.0
eurbla,0.01373241,0.0,3.0
amerob,0.053188942,0.0,3.0
houspa,0.014144092,0.0,3.0
eurbul,0.014603939,0.0,3.0
chispa,0.025265768,0.0,3.0
daejun,0.024946185,0.0,3.0
sonspa,0.011586593,0.0,3.0
orcori,0.93404573,0.0,3.0
balori,0.022473324,0.0,3.0
rewbla,0.040304027,0.0,3.0
bnhcow,0.15461834,0.0,3.0
norcar,0.013760409,0.0,3.0
bird1,0.9996569,1.0,4.0
osprey,0.70292103,1.0,4.0
blujay,0.16819547,1.0,4.0
tuftit,0.01308135,1.0,4.0
eurbla,0.026345473,1.0,4.0
amerob,0.014718687,1.0,4.0
houspa,0.01038043,1.0,4.0
chispa,0.014899867,1.0,4.0
daejun,0.038829263,1.0,4.0
sonspa,0.3751184,1.0,4.0
orcori,0.8954622,1.0,4.0
balori,0.014639947,1.0,4.0
rewbla,0.05597177,1.0,4.0
bnhcow,0.12716877,1.0,4.0
naswar,0.043601476,1.0,4.0
yelwar,0.11271445,1.0,4.0
sltred,0.016370721,1.0,4.0
norcar,0.020380422,1.0,4.0
indbun,0.02683527,1.0,4.0
bird1,0.99977386,2.0,5.0
osprey,0.78444624,2.0,5.0
strant2,0.013273731,2.0,5.0
blujay,0.036377005,2.0,5.0
amerob,0.021803077,2.0,5.0
houspa,0.010779015,2.0,5.0
sonspa,0.11890695,2.0,5.0
orcori,0.9786964,2.0,5.0
rewbla,0.03517902,2.0,5.0
bnhcow,0.025109718,2.0,5.0
yelwar,0.9405851,2.0,5.0
norcar,0.014222741,2.0,5.0
bird1,0.9996389,3.0,6.0
osprey,0.22756475,3.0,6.0
grekis,0.01026427,3.0,6.0
blujay,0.012304124,3.0,6.0
eurmag1,0.010146247,3.0,6.0
grycat,0.021732178,3.0,6.0
brnthr,0.010637943,3.0,6.0
easblu,0.011905426,3.0,6.0
amerob,0.41489294,3.0,6.0
houspa,0.0133511145,3.0,6.0
sonspa,0.12072852,3.0,6.0
yebcha,0.027713792,3.0,6.0
orcori,0.6138333,3.0,6.0
rewbla,0.09632166,3.0,6.0
yelwar,0.9846841,3.0,6.0
bird1,0.99947643,4.0,7.0
amerob,0.055551767,4.0,7.0
sonspa,0.34156257,4.0,7.0
yebcha,0.061044455,4.0,7.0
orcori,0.958361,4.0,7.0
rewbla,0.06291388,4.0,7.0
prowar,0.015813507,4.0,7.0
comyel,0.012493812,4.0,7.0
yelwar,0.93400383,4.0,7.0
bird1,0.99949425,5.0,8.0
mallar3,0.010197949,5.0,8.0
amerob,0.0714433,5.0,8.0
sonspa,0.9487931,5.0,8.0
yebcha,0.022033457,5.0,8.0
orcori,0.16891728,5.0,8.0
rewbla,0.13249776,5.0,8.0
comyel,0.011511194,5.0,8.0
yelwar,0.124026835,5.0,8.0
norcar,0.010407489,5.0,8.0
bird1,0.9997406,6.0,9.0
mallar3,0.02552528,6.0,9.0
warvir,0.014366986,6.0,9.0
reevir1,0.010273691,6.0,9.0
grycat,0.012252414,6.0,9.0
amerob,0.102495514,6.0,9.0
houspa,0.011893311,6.0,9.0
chispa,0.025948606,6.0,9.0
daejun,0.027809659,6.0,9.0
sonspa,0.9621143,6.0,9.0
spotow,0.017323619,6.0,9.0
eastow,0.012471746,6.0,9.0
orcori,0.36745828,6.0,9.0
rewbla,0.062005535,6.0,9.0
yelwar,0.060491487,6.0,9.0
wlswar,0.15657175,6.0,9.0
norcar,0.030620568,6.0,9.0
robgro,0.011035485,6.0,9.0
bkhgro,0.01937947,6.0,9.0
bird1,0.9999105,7.0,10.0
brratt1,0.013438941,7.0,10.0
reevir1,0.012313921,7.0,10.0
oaktit,0.11223813,7.0,10.0
tuftit,0.012872368,7.0,10.0
gockin,0.011090256,7.0,10.0
houwre,0.019831875,7.0,10.0
wesblu,0.010138821,7.0,10.0
eurbla,0.022798719,7.0,10.0
clcrob,0.018173406,7.0,10.0
amerob,0.019011263,7.0,10.0
phaino,0.019043528,7.0,10.0
houspa,0.013213655,7.0,10.0
chispa,0.050351653,7.0,10.0
daejun,0.016052494,7.0,10.0
sonspa,0.99175227,7.0,10.0
orcori,0.033236966,7.0,10.0
balori,0.016831039,7.0,10.0
rewbla,0.058404792,7.0,10.0
yelwar,0.02547924,7.0,10.0
wlswar,0.017239084,7.0,10.0
norcar,0.010366787,7.0,10.0
bird1,0.9999495,8.0,11.0
lesgre1,0.013505535,8.0,11.0
manvir1,0.019080086,8.0,11.0
bkcchi,0.013553201,8.0,11.0
oaktit,0.02283638,8.0,11.0
houwre,0.020901773,8.0,11.0
houwre4,0.024097908,8.0,11.0
sonthr1,0.010753174,8.0,11.0
eurbla,0.012631633,8.0,11.0
amerob,0.013961748,8.0,11.0
houspa,0.014505557,8.0,11.0
amegfi,0.024395496,8.0,11.0
chispa,0.012907678,8.0,11.0
daejun,0.01640157,8.0,11.0
rucspa1,0.012095131,8.0,11.0
sonspa,0.98628145,8.0,11.0
spotow,0.071458235,8.0,11.0
eastow,0.014479343,8.0,11.0
orcori,0.37920183,8.0,11.0
balori,0.028750343,8.0,11.0
rewbla,0.04775009,8.0,11.0
yelwar,0.07753293,8.0,11.0
rcatan1,0.037709963,8.0,11.0
bird1,0.9995666,9.0,12.0
cangoo,0.010074977,9.0,12.0
bkcchi,0.061066475,9.0,12.0
grycat,0.010826682,9.0,12.0
amerob,0.012251138,9.0,12.0
amegfi,0.5815978,9.0,12.0
rucspa1,0.014280242,9.0,12.0
sonspa,0.06505792,9.0,12.0
orcori,0.57814133,9.0,12.0
balori,0.30567026,9.0,12.0
rewbla,0.09933025,9.0,12.0
comgra,0.017156243,9.0,12.0
magwar,0.21257515,9.0,12.0
yelwar,0.33385125,9.0,12.0
chswar,0.025393415,9.0,12.0
yerwar,0.12991081,9.0,12.0
scatan,0.010816392,9.0,12.0
bird1,0.9991878,10.0,13.0
bkcchi,0.014744245,10.0,13.0
houwre,0.020303745,10.0,13.0
grycat,0.010756062,10.0,13.0
amerob,0.013359982,10.0,13.0
amegfi,0.11790871,10.0,13.0
sonspa,0.028754648,10.0,13.0
spotow,0.016415892,10.0,13.0
eastow,0.022510817,10.0,13.0
orcori,0.41583896,10.0,13.0
bulori,0.015055691,10.0,13.0
balori,0.19542073,10.0,13.0
rewbla,0.075305864,10.0,13.0
yelwar,0.9124733,10.0,13.0
bird1,0.9998564,11.0,14.0
bkcchi,0.11817902,11.0,14.0
oaktit,0.012384841,11.0,14.0
houwre,0.17156538,11.0,14.0
houwre4,0.010136146,11.0,14.0
bewwre,0.013198188,11.0,14.0
grycat,0.036190175,11.0,14.0
amerob,0.122351855,11.0,14.0
chispa,0.012083173,11.0,14.0
sonspa,0.077995144,11.0,14.0
eastow,0.010191926,11.0,14.0
orcori,0.50037277,11.0,14.0
bulori,0.061452672,11.0,14.0
balori,0.67958635,11.0,14.0
rewbla,0.24995299,11.0,14.0
comgra,0.01091275,11.0,14.0
yelwar,0.93502694,11.0,14.0
norcar,0.01021317,11.0,14.0
bird1,0.99966866,12.0,15.0
bkcchi,0.024950456,12.0,15.0
grycat,0.030380918,12.0,15.0
brbsol1,0.031595282,12.0,15.0
blfsol1,0.010743583,12.0,15.0
amerob,0.010629168,12.0,15.0
sonspa,0.15176414,12.0,15.0
spotow,0.018543774,12.0,15.0
orcori,0.42323178,12.0,15.0
bulori,0.05019651,12.0,15.0
balori,0.67802155,12.0,15.0
rewbla,0.050131854,12.0,15.0
yelwar,0.9047987,12.0,15.0
rcatan1,0.012406492,12.0,15.0
norcar,0.012642045,12.0,15.0
bird1,0.9997509,13.0,16.0
chiswi,0.013421427,13.0,16.0
tacgre1,0.010046127,13.0,16.0
blujay,0.011599291,13.0,16.0
bkcchi,0.13928986,13.0,16.0
tuftit,0.011790438,13.0,16.0
rufsib1,0.015639523,13.0,16.0
grycat,0.03380946,13.0,16.0
amerob,0.010746128,13.0,16.0
chispa,0.016961068,13.0,16.0
sonspa,0.08563681,13.0,16.0
orcori,0.44539666,13.0,16.0
bulori,0.019851727,13.0,16.0
balori,0.77896625,13.0,16.0
rewbla,0.0567914,13.0,16.0
yelwar,0.19341266,13.0,16.0
rcatan1,0.020453213,13.0,16.0
norcar,0.014210644,13.0,16.0
bird1,0.99926275,14.0,17.0
oaktit,0.10769496,14.0,17.0
houwre4,0.017007146,14.0,17.0
cobtan1,0.011197037,14.0,17.0
orcori,0.09752965,14.0,17.0
balori,0.02603146,14.0,17.0
rewbla,0.018584285,14.0,17.0
yelwar,0.05123916,14.0,17.0
rcatan1,0.585597,14.0,17.0
banana,0.019351447,14.0,17.0
bird1,0.9993742,15.0,18.0
oaktit,0.23161206,15.0,18.0
juntit1,0.010619795,15.0,18.0
houwre4,0.01175737,15.0,18.0
rucspa1,0.010094275,15.0,18.0
orcori,0.0545162,15.0,18.0
bulori,0.0134496875,15.0,18.0
balori,0.07646683,15.0,18.0
rewbla,0.018219441,15.0,18.0
yelwar,0.23474056,15.0,18.0
rcatan1,0.72042024,15.0,18.0
bird1,0.99955165,16.0,19.0
reevir1,0.013592541,16.0,19.0
yegvir,0.011871269,16.0,19.0
oaktit,0.4880594,16.0,19.0
juntit1,0.010310942,16.0,19.0
rebnut,0.029635591,16.0,19.0
whwcro,0.011500704,16.0,19.0
daejun,0.016951665,16.0,19.0
orcori,0.037442878,16.0,19.0
bulori,0.012692874,16.0,19.0
balori,0.017501824,16.0,19.0
rewbla,0.040297482,16.0,19.0
yelwar,0.067037135,16.0,19.0
rcatan1,0.277315,16.0,19.0
bird1,0.9995585,17.0,20.0
grekis,0.01024307,17.0,20.0
reevir1,0.06155237,17.0,20.0
chivir1,0.01167381,17.0,20.0
yegvir,0.017732885,17.0,20.0
bkcchi,0.012794735,17.0,20.0
oaktit,0.048058987,17.0,20.0
tuftit,0.05402297,17.0,20.0
grycat,0.0141512295,17.0,20.0
eurbla,0.011667249,17.0,20.0
amerob,0.013669522,17.0,20.0
houspa,0.012259381,17.0,20.0
sonspa,0.6294263,17.0,20.0
eastow,0.014629172,17.0,20.0
yebcha,0.018105825,17.0,20.0
orcori,0.19502494,17.0,20.0
bulori,0.01640855,17.0,20.0
balori,0.18418245,17.0,20.0
