species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978035,0.0,3.0
comchi1,0.0266026,0.0,3.0
eurtre1,0.08793475,0.0,3.0
amegfi,0.010192083,0.0,3.0
yelwar,0.5143108,0.0,3.0
yetwar,0.104189225,0.0,3.0
refwar,0.07775699,0.0,3.0
norcar,0.015877957,0.0,3.0
bird1,0.7319099,1.0,4.0
bird1,0.99557203,2.0,5.0
lesgre1,0.016669517,2.0,5.0
grewar3,0.048242036,2.0,5.0
gyhwar2,0.033982743,2.0,5.0
amered,0.012043012,2.0,5.0
tropar,0.013687533,2.0,5.0
rucwar4,0.020823063,2.0,5.0
sltred,0.6433982,2.0,5.0
bird1,0.99988294,3.0,6.0
amerob,0.024243169,3.0,6.0
macwar,0.020042514,3.0,6.0
amered,0.01488917,3.0,6.0
norpar,0.037610896,3.0,6.0
magwar,0.010764899,3.0,6.0
yelwar,0.9342226,3.0,6.0
yetwar,0.021914687,3.0,6.0
towwar,0.0151474,3.0,6.0
rucwar4,0.08152972,3.0,6.0
sltred,0.11075019,3.0,6.0
norcar,0.024657095,3.0,6.0
bird1,0.9998501,4.0,7.0
gyhwar2,0.01190177,4.0,7.0
amerob,0.019326428,4.0,7.0
yelwar,0.97750694,4.0,7.0
yetwar,0.014107145,4.0,7.0
rucwar4,0.02300374,4.0,7.0
gcrwar,0.011021485,4.0,7.0
sltred,0.12908395,4.0,7.0
norcar,0.015172681,4.0,7.0
bird1,0.9998488,5.0,8.0
gyhwar2,0.012819814,5.0,8.0
amerob,0.017722482,5.0,8.0
rewbla,0.010336519,5.0,8.0
yelwar,0.9942066,5.0,8.0
rucwar4,0.051450178,5.0,8.0
gcrwar,0.026392074,5.0,8.0
canwar,0.037509575,5.0,8.0
norcar,0.019722655,5.0,8.0
lazbun,0.0130836405,5.0,8.0
bird1,0.996906,6.0,9.0
redjun,0.018119512,6.0,9.0
spodov,0.047084678,6.0,9.0
whtdov,0.010534781,6.0,9.0
whwdov,0.20665632,6.0,9.0
moudov,0.0113595985,6.0,9.0
grnwar1,0.018266832,6.0,9.0
grewar3,0.44404143,6.0,9.0
gyhwar2,0.10082521,6.0,9.0
clcrob,0.02538983,6.0,9.0
amered,0.015232362,6.0,9.0
yelwar,0.38075992,6.0,9.0
rucwar4,0.8975894,6.0,9.0
canwar,0.015828215,6.0,9.0
norcar,0.015487245,6.0,9.0
bird1,0.9992379,7.0,10.0
whwdov,0.06059532,7.0,10.0
comcuc,0.08025977,7.0,10.0
barowl1,0.10767098,7.0,10.0
leafly,0.018618954,7.0,10.0
grnwar1,0.011103013,7.0,10.0
grewar3,0.16279119,7.0,10.0
amerob,0.022742977,7.0,10.0
amegfi,0.03130066,7.0,10.0
sonspa,0.019501673,7.0,10.0
swaspa,0.02236338,7.0,10.0
rewbla,0.014962216,7.0,10.0
norwat,0.01574973,7.0,10.0
lucwar,0.014367305,7.0,10.0
macwar,0.01031025,7.0,10.0
amered,0.0130967805,7.0,10.0
yelwar,0.924158,7.0,10.0
chswar,0.019325204,7.0,10.0
rucwar,0.06302556,7.0,10.0
rucwar4,0.05262776,7.0,10.0
wlswar,0.06804606,7.0,10.0
norcar,0.013644791,7.0,10.0
bird1,0.9991366,8.0,11.0
whwdov,0.0392112,8.0,11.0
comcuc,0.051863283,8.0,11.0
amerob,0.017354924,8.0,11.0
amegfi,0.027817477,8.0,11.0
sonspa,0.015493643,8.0,11.0
rewbla,0.015007035,8.0,11.0
yelwar,0.99788636,8.0,11.0
norcar,0.014481405,8.0,11.0
bird1,0.9922726,9.0,12.0
strxen1,0.023547204,9.0,12.0
wesfly,0.010817821,9.0,12.0
amedip,0.015264219,9.0,12.0
