species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973575,0.0,3.0
whevir,0.011698445,0.0,3.0
reevir1,0.3182571,0.0,3.0
brncre,0.03219995,0.0,3.0
buggna,0.01060996,0.0,3.0
swathr,0.03621302,0.0,3.0
amerob,0.031869885,0.0,3.0
cedwax,0.017018342,0.0,3.0
houspa,0.010283184,0.0,3.0
scatan,0.011655807,0.0,3.0
norcar,0.012434766,0.0,3.0
robgro,0.8756404,0.0,3.0
bird1,0.99381423,1.0,4.0
wesfly,0.012383109,1.0,4.0
casvir,0.018698975,1.0,4.0
buhvir,0.012390979,1.0,4.0
plsvir,0.013057714,1.0,4.0
reevir1,0.3367827,1.0,4.0
buggna,0.010127993,1.0,4.0
swathr,0.068039455,1.0,4.0
eurbla,0.011481551,1.0,4.0
cedwax,0.019406358,1.0,4.0
comcha,0.026507197,1.0,4.0
robgro,0.49046353,1.0,4.0
bkhgro,0.15687807,1.0,4.0
bird1,0.9998274,2.0,5.0
warvir,0.010726178,2.0,5.0
reevir1,0.97739303,2.0,5.0
swathr,0.028526481,2.0,5.0
eurbla,0.02073384,2.0,5.0
amerob,0.011694476,2.0,5.0
eurrob1,0.022898866,2.0,5.0
rucspa1,0.011830222,2.0,5.0
ovenbi1,0.014565254,2.0,5.0
mouwar,0.07184261,2.0,5.0
comyel,0.016353454,2.0,5.0
yerwar,0.020662192,2.0,5.0
norcar,0.01136127,2.0,5.0
robgro,0.5474933,2.0,5.0
bkhgro,0.039237875,2.0,5.0
bird1,0.99993044,3.0,6.0
reevir1,0.86450374,3.0,6.0
tuftit,0.011385199,3.0,6.0
amerob,0.018809319,3.0,6.0
rucspa1,0.013170562,3.0,6.0
whtspa,0.016560273,3.0,6.0
monoro1,0.014780699,3.0,6.0
mouwar,0.984872,3.0,6.0
yerwar,0.011162194,3.0,6.0
norcar,0.019218996,3.0,6.0
robgro,0.012145002,3.0,6.0
bkhgro,0.012517808,3.0,6.0
bird1,0.9994466,4.0,7.0
reevir1,0.8818665,4.0,7.0
amerob,0.014781838,4.0,7.0
lobsun2,0.014218154,4.0,7.0
rucspa1,0.015008149,4.0,7.0
whtspa,0.035622716,4.0,7.0
ovenbi1,0.010848571,4.0,7.0
mouwar,0.9687585,4.0,7.0
bird1,0.99782443,5.0,8.0
whevir,0.038294185,5.0,8.0
reevir1,0.3713812,5.0,8.0
amerob,0.02707724,5.0,8.0
lobsun2,0.028757118,5.0,8.0
purfin,0.022247696,5.0,8.0
whtspa,0.011032228,5.0,8.0
mouwar,0.9694082,5.0,8.0
scatan,0.019925265,5.0,8.0
norcar,0.010031044,5.0,8.0
bird1,0.99944204,6.0,9.0
reevir1,0.1582867,6.0,9.0
amerob,0.049448326,6.0,9.0
