species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994946,0.0,3.0
miskit,0.98877776,0.0,3.0
blujay,0.016147047,0.0,3.0
tuftit,0.017705679,0.0,3.0
norcar,0.65111697,0.0,3.0
bird1,0.99996656,1.0,4.0
miskit,0.9917902,1.0,4.0
blujay,0.012648647,1.0,4.0
tuftit,0.039749105,1.0,4.0
norcar,0.7672531,1.0,4.0
bird1,0.99999857,2.0,5.0
miskit,0.9995446,2.0,5.0
rehwoo,0.011045799,2.0,5.0
blujay,0.019896414,2.0,5.0
tuftit,0.022407096,2.0,5.0
carwre,0.011738127,2.0,5.0
amerob,0.010100145,2.0,5.0
norcar,0.93892723,2.0,5.0
bird1,0.9999875,3.0,6.0
miskit,0.9851333,3.0,6.0
blujay,0.052902922,3.0,6.0
tuftit,0.018943364,3.0,6.0
norcar,0.96956575,3.0,6.0
bird1,0.9998697,4.0,7.0
miskit,0.97339475,4.0,7.0
blujay,0.049635973,4.0,7.0
tuftit,0.016640177,4.0,7.0
norcar,0.8709441,4.0,7.0
bird1,0.9998692,5.0,8.0
miskit,0.9790585,5.0,8.0
blujay,0.40712678,5.0,8.0
yerwar,0.039665505,5.0,8.0
norcar,0.81057453,5.0,8.0
paibun,0.010881908,5.0,8.0
bird1,0.9946551,6.0,9.0
blujay,0.7403988,6.0,9.0
amecro,0.014710737,6.0,9.0
tuftit,0.06279156,6.0,9.0
whtspa,0.01047814,6.0,9.0
yerwar,0.03151755,6.0,9.0
norcar,0.91390723,6.0,9.0
bird1,0.9964272,7.0,10.0
cangoo,0.019896014,7.0,10.0
wooduc,0.018655248,7.0,10.0
norlap,0.035952907,7.0,10.0
grekis,0.0776007,7.0,10.0
blujay,0.6333078,7.0,10.0
tuftit,0.05407967,7.0,10.0
gnttow,0.026284356,7.0,10.0
spotow,0.01701303,7.0,10.0
norcar,0.92144644,7.0,10.0
bird1,0.9999291,8.0,11.0
miskit,0.9775679,8.0,11.0
grekis,0.016686996,8.0,11.0
tuftit,0.017895693,8.0,11.0
amerob,0.010126883,8.0,11.0
spotow,0.021412913,8.0,11.0
norcar,0.86245006,8.0,11.0
bird1,0.999815,9.0,12.0
miskit,0.9832415,9.0,12.0
blujay,0.02088635,9.0,12.0
tuftit,0.022159277,9.0,12.0
norcar,0.87753665,9.0,12.0
bird1,0.999902,10.0,13.0
miskit,0.99327403,10.0,13.0
blujay,0.02830985,10.0,13.0
norcar,0.7024784,10.0,13.0
bird1,0.9999879,11.0,14.0
miskit,0.9971394,11.0,14.0
blujay,0.037380334,11.0,14.0
norcar,0.8351354,11.0,14.0
bird1,0.99994755,12.0,15.0
miskit,0.9872311,12.0,15.0
blujay,0.010401426,12.0,15.0
norcar,0.9157387,12.0,15.0
bird1,0.99997187,13.0,16.0
miskit,0.99235296,13.0,16.0
blujay,0.013570688,13.0,16.0
norcar,0.93761104,13.0,16.0
bird1,0.99745727,14.0,17.0
miskit,0.080970764,14.0,17.0
shthaw,0.02349743,14.0,17.0
eawpew,0.061766036,14.0,17.0
blujay,0.22677597,14.0,17.0
tuftit,0.010388884,14.0,17.0
amegfi,0.019725177,14.0,17.0
rucspa1,0.011592953,14.0,17.0
whtspa,0.012027756,14.0,17.0
norcar,0.9057893,14.0,17.0
bird1,0.99994284,15.0,18.0
miskit,0.9763397,15.0,18.0
tuftit,0.0143179465,15.0,18.0
amerob,0.010236236,15.0,18.0
norcar,0.69495183,15.0,18.0
bird1,0.9998959,16.0,19.0
miskit,0.969015,16.0,19.0
norcar,0.3078787,16.0,19.0
bird1,0.999963,17.0,20.0
miskit,0.9851525,17.0,20.0
blujay,0.013494595,17.0,20.0
tuftit,0.010672339,17.0,20.0
norcar,0.793362,17.0,20.0
bird1,0.9999798,18.0,21.0
miskit,0.9977259,18.0,21.0
blujay,0.075173475,18.0,21.0
vitpar1,0.017033042,18.0,21.0
rucbab1,0.03643846,18.0,21.0
rewbla,0.011456764,18.0,21.0
norcar,0.5781943,18.0,21.0
bird1,0.9999464,19.0,22.0
miskit,0.9905939,19.0,22.0
blujay,0.011062526,19.0,22.0
amerob,0.010090492,19.0,22.0
rewbla,0.016752038,19.0,22.0
norcar,0.84753996,19.0,22.0
bird1,0.9998901,20.0,23.0
miskit,0.9827226,20.0,23.0
blujay,0.01063879,20.0,23.0
norcar,0.7182677,20.0,23.0
bird1,0.9998799,21.0,24.0
miskit,0.93319386,21.0,24.0
eawpew,0.02988213,21.0,24.0
blujay,0.029272415,21.0,24.0
rucspa1,0.0100600775,21.0,24.0
norcar,0.8644612,21.0,24.0
bird1,0.9828313,22.0,25.0
tuftit,0.013337103,22.0,25.0
carwre,0.017652366,22.0,25.0
norcar,0.9213047,22.0,25.0
bird1,0.99994576,23.0,26.0
miskit,0.9751825,23.0,26.0
blujay,0.012582124,23.0,26.0
tuftit,0.012183059,23.0,26.0
amerob,0.010062998,23.0,26.0
norcar,0.788186,23.0,26.0
bird1,0.9999228,24.0,27.0
miskit,0.9895734,24.0,27.0
tuftit,0.011640951,24.0,27.0
norcar,0.42535803,24.0,27.0
bird1,0.99992305,25.0,28.0
miskit,0.9918341,25.0,28.0
bird1,0.9642006,26.0,29.0
miskit,0.85198134,26.0,29.0
gryhaw2,0.022978257,26.0,29.0
shthaw,0.05424898,26.0,29.0
eawpew,0.046178374,26.0,29.0
blujay,0.03924961,26.0,29.0
carwre,0.024701433,26.0,29.0
eastow,0.024033194,26.0,29.0
norcar,0.013041367,26.0,29.0
bird1,0.5083626,27.0,30.0
