species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996996,0.0,3.0
yebsap,0.32235923,0.0,3.0
rensap,0.42180312,0.0,3.0
rebsap,0.030819317,0.0,3.0
reevir1,0.3981348,0.0,3.0
chivir1,0.013629013,0.0,3.0
bkcchi,0.017396992,0.0,3.0
amered,0.01033472,0.0,3.0
norcar,0.012563393,0.0,3.0
bird1,0.9997894,1.0,4.0
yebsap,0.4800345,1.0,4.0
rensap,0.09279695,1.0,4.0
rebsap,0.05357679,1.0,4.0
reevir1,0.7820356,1.0,4.0
chivir1,0.012404815,1.0,4.0
bird1,0.9997129,2.0,5.0
yebsap,0.47126156,2.0,5.0
rensap,0.18819965,2.0,5.0
rebsap,0.032781195,2.0,5.0
reevir1,0.6156082,2.0,5.0
bird1,0.9998241,3.0,6.0
yebsap,0.4485317,3.0,6.0
rensap,0.23054871,3.0,6.0
rebsap,0.04026764,3.0,6.0
reevir1,0.5227936,3.0,6.0
bird1,0.9998358,4.0,7.0
yebsap,0.410373,4.0,7.0
rensap,0.23367582,4.0,7.0
rebsap,0.06539064,4.0,7.0
reevir1,0.7645547,4.0,7.0
ashpri1,0.010931357,4.0,7.0
comchi1,0.012572837,4.0,7.0
woothr,0.01827665,4.0,7.0
amerob,0.013475588,4.0,7.0
rucspa1,0.010304234,4.0,7.0
westan,0.014294868,4.0,7.0
bird1,0.9996488,5.0,8.0
yebsap,0.45477888,5.0,8.0
rensap,0.2811506,5.0,8.0
rebsap,0.03878659,5.0,8.0
reevir1,0.28853297,5.0,8.0
woothr,0.010498078,5.0,8.0
bird1,0.99981916,6.0,9.0
yebsap,0.533481,6.0,9.0
rensap,0.19327608,6.0,9.0
rebsap,0.04706268,6.0,9.0
reevir1,0.7754212,6.0,9.0
ovenbi1,0.013153178,6.0,9.0
bird1,0.9995804,7.0,10.0
yebsap,0.43042433,7.0,10.0
rensap,0.12192933,7.0,10.0
rebsap,0.035602644,7.0,10.0
buhvir,0.5678484,7.0,10.0
reevir1,0.3213888,7.0,10.0
bkcchi,0.01043321,7.0,10.0
chispa,0.020391088,7.0,10.0
rewbla,0.011965297,7.0,10.0
woewar1,0.012813026,7.0,10.0
amered,0.015752569,7.0,10.0
norpar,0.19411539,7.0,10.0
tropar,0.025720477,7.0,10.0
bkbwar,0.010894524,7.0,10.0
norcar,0.014199167,7.0,10.0
bird1,0.999936,8.0,11.0
yebsap,0.4469401,8.0,11.0
rensap,0.26425654,8.0,11.0
rebsap,0.06031148,8.0,11.0
buhvir,0.19801044,8.0,11.0
reevir1,0.52039003,8.0,11.0
gockin,0.37872463,8.0,11.0
norpar,0.05714252,8.0,11.0
tropar,0.01653468,8.0,11.0
bkbwar,0.01042781,8.0,11.0
bird1,0.99991125,9.0,12.0
yebsap,0.51001984,9.0,12.0
rensap,0.18709072,9.0,12.0
rebsap,0.0632816,9.0,12.0
buhvir,0.3670974,9.0,12.0
reevir1,0.7415967,9.0,12.0
gockin,0.5453273,9.0,12.0
winwre3,0.010533852,9.0,12.0
rucspa1,0.010054158,9.0,12.0
norpar,0.0106828315,9.0,12.0
bird1,0.99995255,10.0,13.0
yebsap,0.6583409,10.0,13.0
rensap,0.12174431,10.0,13.0
rebsap,0.060208984,10.0,13.0
reevir1,0.7108669,10.0,13.0
gockin,0.28057748,10.0,13.0
woothr,0.115082376,10.0,13.0
bird1,0.99975574,11.0,14.0
yebsap,0.65246665,11.0,14.0
rensap,0.15921038,11.0,14.0
rebsap,0.035695624,11.0,14.0
grcfly,0.024579713,11.0,14.0
buhvir,0.046611726,11.0,14.0
reevir1,0.17606016,11.0,14.0
gockin,0.17124633,11.0,14.0
firecr1,0.015853787,11.0,14.0
woothr,0.038915034,11.0,14.0
eurrob1,0.14930211,11.0,14.0
bird1,0.99920017,12.0,15.0
yebsap,0.62692714,12.0,15.0
rensap,0.08643078,12.0,15.0
rebsap,0.059262916,12.0,15.0
grcfly,0.08565188,12.0,15.0
reevir1,0.26076058,12.0,15.0
woothr,0.047925837,12.0,15.0
bird1,0.9999487,13.0,16.0
yebsap,0.5842211,13.0,16.0
rensap,0.15704927,13.0,16.0
rebsap,0.036548052,13.0,16.0
grcfly,0.052184533,13.0,16.0
reevir1,0.9343605,13.0,16.0
bird1,0.9999764,14.0,17.0
yebsap,0.79279196,14.0,17.0
rensap,0.09435937,14.0,17.0
rebsap,0.023845106,14.0,17.0
reevir1,0.90238893,14.0,17.0
bird1,0.99996257,15.0,18.0
yebsap,0.55739063,15.0,18.0
rensap,0.12343441,15.0,18.0
rebsap,0.037387274,15.0,18.0
reevir1,0.9656476,15.0,18.0
bird1,0.99989927,16.0,19.0
yebsap,0.5156316,16.0,19.0
rensap,0.1824029,16.0,19.0
rebsap,0.028779289,16.0,19.0
reevir1,0.85329413,16.0,19.0
bird1,0.99979186,17.0,20.0
yebsap,0.7727476,17.0,20.0
rensap,0.042252548,17.0,20.0
rebsap,0.03782399,17.0,20.0
reevir1,0.78850627,17.0,20.0
bird1,0.9998587,18.0,21.0
yebsap,0.8854106,18.0,21.0
rensap,0.021566827,18.0,21.0
rebsap,0.02794452,18.0,21.0
buhvir,0.028261123,18.0,21.0
reevir1,0.42148572,18.0,21.0
btnwar,0.5711758,18.0,21.0
bird1,0.99989533,19.0,22.0
yebsap,0.8749965,19.0,22.0
rensap,0.02044644,19.0,22.0
rebsap,0.014631755,19.0,22.0
buhvir,0.46369147,19.0,22.0
reevir1,0.10028426,19.0,22.0
bkcchi,0.010522138,19.0,22.0
rufwar1,0.019380124,19.0,22.0
winwre3,0.01098254,19.0,22.0
ovenbi1,0.014672407,19.0,22.0
btnwar,0.8359758,19.0,22.0
bird1,0.99992746,20.0,23.0
yebsap,0.74398625,20.0,23.0
rensap,0.06115436,20.0,23.0
rebsap,0.014626381,20.0,23.0
buhvir,0.2592445,20.0,23.0
reevir1,0.43954706,20.0,23.0
rufwar1,0.01929085,20.0,23.0
rucspa1,0.011622925,20.0,23.0
ovenbi1,0.01421182,20.0,23.0
norpar,0.5657148,20.0,23.0
tropar,0.01709268,20.0,23.0
btnwar,0.3575055,20.0,23.0
bird1,0.9999313,21.0,24.0
yebsap,0.78281814,21.0,24.0
rensap,0.03149778,21.0,24.0
rebsap,0.028525447,21.0,24.0
reevir1,0.84697896,21.0,24.0
houspa,0.012377733,21.0,24.0
rucspa1,0.011235393,21.0,24.0
norpar,0.5978695,21.0,24.0
tropar,0.016370336,21.0,24.0
norcar,0.010065308,21.0,24.0
bird1,0.99998546,22.0,25.0
yebsap,0.7026401,22.0,25.0
rensap,0.05524694,22.0,25.0
rebsap,0.03538172,22.0,25.0
reevir1,0.9597323,22.0,25.0
norpar,0.79686624,22.0,25.0
tropar,0.016546868,22.0,25.0
norcar,0.01059187,22.0,25.0
bird1,0.9999749,23.0,26.0
yebsap,0.87785107,23.0,26.0
rensap,0.015349088,23.0,26.0
rebsap,0.03041891,23.0,26.0
gofwoo,0.04046493,23.0,26.0
rebwoo,0.024676025,23.0,26.0
yetvir,0.013506959,23.0,26.0
buhvir,0.06879372,23.0,26.0
reevir1,0.96549255,23.0,26.0
amered,0.0122430865,23.0,26.0
norpar,0.30708036,23.0,26.0
tropar,0.08581733,23.0,26.0
rcatan1,0.020606535,23.0,26.0
bird1,0.9999584,24.0,27.0
calqua,0.01732414,24.0,27.0
rufgro,0.0151353255,24.0,27.0
yetvir,0.022390435,24.0,27.0
casvir,0.015093511,24.0,27.0
buhvir,0.05680146,24.0,27.0
reevir1,0.96254724,24.0,27.0
bkcchi,0.01038604,24.0,27.0
ruckin,0.04116326,24.0,27.0
eursta,0.062218506,24.0,27.0
amerob,0.011517515,24.0,27.0
houspa,0.010481077,24.0,27.0
houfin,0.015940113,24.0,27.0
daejun,0.025763322,24.0,27.0
bnhcow,0.015464156,24.0,27.0
amered,0.030923486,24.0,27.0
rcatan1,0.024271585,24.0,27.0
saytan1,0.027755577,24.0,27.0
bird1,0.9999534,25.0,28.0
soulap1,0.0110231,25.0,28.0
yebsap,0.014539207,25.0,28.0
gofwoo,0.034025803,25.0,28.0
yetvir,0.011086507,25.0,28.0
buhvir,0.6265333,25.0,28.0
reevir1,0.9254776,25.0,28.0
gryjay,0.010027454,25.0,28.0
bkcchi,0.016176842,25.0,28.0
tuftit,0.025362259,25.0,28.0
ruckin,0.7669047,25.0,28.0
