species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999344,0.0,3.0
whwdov,0.010962337,0.0,3.0
yebcuc,0.9970018,0.0,3.0
blheag1,0.011520051,0.0,3.0
norfli,0.0112786,0.0,3.0
nobwoo1,0.012858584,0.0,3.0
plawoo1,0.04697283,0.0,3.0
grcfly,0.028520495,0.0,3.0
reevir1,0.031274058,0.0,3.0
blujay,0.039210893,0.0,3.0
grycat,0.014031847,0.0,3.0
swathr,0.045509934,0.0,3.0
amerob,0.011536503,0.0,3.0
phaino,0.015885038,0.0,3.0
sonspa,0.033575006,0.0,3.0
yebcha,0.017203301,0.0,3.0
rewbla,0.02143299,0.0,3.0
comyel,0.97854537,0.0,3.0
yelwar,0.015386405,0.0,3.0
chswar,0.010754063,0.0,3.0
norcar,0.041011978,0.0,3.0
blugrb1,0.012494106,0.0,3.0
bird1,0.9999987,1.0,4.0
whwdov,0.013873555,1.0,4.0
yebcuc,0.999853,1.0,4.0
blheag1,0.01154598,1.0,4.0
eubeat1,0.03777942,1.0,4.0
nobwoo1,0.01847204,1.0,4.0
plawoo1,0.010924255,1.0,4.0
cocwoo1,0.38570905,1.0,4.0
azaspi1,0.021569744,1.0,4.0
swtman1,0.018874556,1.0,4.0
grcfly,0.065408416,1.0,4.0
bncfly,0.031753637,1.0,4.0
reevir1,0.055146154,1.0,4.0
swathr,0.050268345,1.0,4.0
amegfi,0.017503265,1.0,4.0
sonspa,0.012387051,1.0,4.0
rewbla,0.019765979,1.0,4.0
comyel,0.92395896,1.0,4.0
yelwar,0.014245361,1.0,4.0
norcar,0.09350004,1.0,4.0
blugrb1,0.010753621,1.0,4.0
bird1,0.9999978,2.0,5.0
yebcuc,0.999942,2.0,5.0
nobwoo1,0.019502452,2.0,5.0
azaspi1,0.0266909,2.0,5.0
easpho,0.013039943,2.0,5.0
grcfly,0.03183736,2.0,5.0
lesgre1,0.017527942,2.0,5.0
reevir1,0.14021978,2.0,5.0
swathr,0.11025397,2.0,5.0
amerob,0.017730545,2.0,5.0
amegfi,0.07084313,2.0,5.0
comyel,0.33200195,2.0,5.0
hoowar,0.051749457,2.0,5.0
yelwar,0.043308794,2.0,5.0
chswar,0.017081002,2.0,5.0
norcar,0.02751312,2.0,5.0
bird1,0.99995536,3.0,6.0
whwdov,0.01128957,3.0,6.0
yebcuc,0.9996348,3.0,6.0
eubeat1,0.020811068,3.0,6.0
grcfly,0.01685256,3.0,6.0
bncfly,0.011314986,3.0,6.0
reevir1,0.031808183,3.0,6.0
barswa,0.01602993,3.0,6.0
swathr,0.016621102,3.0,6.0
amerob,0.019428385,3.0,6.0
amegfi,0.06585957,3.0,6.0
grtgra,0.0133712925,3.0,6.0
norcar,0.014702818,3.0,6.0
bird1,0.99964386,4.0,7.0
whtdov,0.010488996,4.0,7.0
yebcuc,0.98820996,4.0,7.0
eubeat1,0.01743621,4.0,7.0
relpar,0.01110648,4.0,7.0
orwpar,0.012608958,4.0,7.0
grcfly,0.011541008,4.0,7.0
bncfly,0.022543645,4.0,7.0
reevir1,0.0111805145,4.0,7.0
barswa,0.0199253,4.0,7.0
houwre4,0.010065418,4.0,7.0
swathr,0.049861748,4.0,7.0
amerob,0.010992509,4.0,7.0
ruboro1,0.027944637,4.0,7.0
rewbla,0.07594721,4.0,7.0
grtgra,0.015261331,4.0,7.0
norcar,0.014210311,4.0,7.0
bird1,0.97458965,5.0,8.0
yebcuc,0.64754915,5.0,8.0
eubeat1,0.012265851,5.0,8.0
orwpar,0.014590076,5.0,8.0
reevir1,0.011054016,5.0,8.0
cavswa,0.010298624,5.0,8.0
grycat,0.021716528,5.0,8.0
swathr,0.049311344,5.0,8.0
amerob,0.014142551,5.0,8.0
rewbla,0.06566844,5.0,8.0
norcar,0.014406907,5.0,8.0
bird1,0.9817725,6.0,9.0
spwqua1,0.01981423,6.0,9.0
moudov,0.015303243,6.0,9.0
yebcuc,0.24135998,6.0,9.0
yebsap,0.032504275,6.0,9.0
rebsap,0.0110333245,6.0,9.0
blujay,0.01179222,6.0,9.0
swathr,0.032197088,6.0,9.0
amerob,0.02335828,6.0,9.0
rewbla,0.16439068,6.0,9.0
norcar,0.012475141,6.0,9.0
bird1,0.9111359,7.0,10.0
spwqua1,0.039407384,7.0,10.0
grbani,0.014098924,7.0,10.0
chwwid,0.012002905,7.0,10.0
easwpw1,0.020566309,7.0,10.0
yebsap,0.12231713,7.0,10.0
rensap,0.010896504,7.0,10.0
rebsap,0.012395034,7.0,10.0
tuftit,0.017947786,7.0,10.0
grycat,0.025819086,7.0,10.0
swathr,0.011587795,7.0,10.0
woothr,0.024148963,7.0,10.0
norcar,0.030335022,7.0,10.0
bird1,0.41512954,8.0,11.0
