species_code,score,start_offset_sec,end_offset_sec
bird1,0.66914916,0.0,3.0
bird1,0.715347,1.0,4.0
bird1,0.76835936,2.0,5.0
rubpep1,0.013184209,2.0,5.0
amerob,0.024654804,2.0,5.0
bird1,0.7458644,3.0,6.0
amerob,0.048141927,3.0,6.0
houspa,0.010557297,3.0,6.0
bird1,0.8475213,4.0,7.0
amerob,0.21448863,4.0,7.0
glbthr1,0.017085982,4.0,7.0
rewbla,0.027724955,4.0,7.0
comgra,0.012022741,4.0,7.0
norcar,0.010044387,4.0,7.0
bird1,0.8122574,5.0,8.0
bkhgul,0.015268869,5.0,8.0
inghor2,0.031050388,5.0,8.0
blujay,0.010838909,5.0,8.0
varthr,0.010087177,5.0,8.0
bird1,0.7377212,6.0,9.0
bird1,0.74761444,7.0,10.0
yecpar,0.016572578,7.0,10.0
bird1,0.98679763,8.0,11.0
reevir1,0.066842996,8.0,11.0
carwre,0.010741226,8.0,11.0
grycat,0.014308898,8.0,11.0
amerob,0.043024775,8.0,11.0
chswar,0.017869389,8.0,11.0
norcar,0.025833929,8.0,11.0
indbun,0.95716655,8.0,11.0
bird1,0.9984209,9.0,12.0
reevir1,0.03591181,9.0,12.0
grycat,0.011690806,9.0,12.0
amerob,0.0992627,9.0,12.0
amegfi,0.015853906,9.0,12.0
sonspa,0.011126529,9.0,12.0
rewbla,0.016836815,9.0,12.0
norcar,0.02256464,9.0,12.0
indbun,0.9684525,9.0,12.0
bird1,0.9978702,10.0,13.0
reevir1,0.018500384,10.0,13.0
carwre,0.011859399,10.0,13.0
amerob,0.19417334,10.0,13.0
amegfi,0.018719057,10.0,13.0
rewbla,0.012080908,10.0,13.0
norcar,0.03997539,10.0,13.0
lazbun,0.01606259,10.0,13.0
indbun,0.9548315,10.0,13.0
bird1,0.9944031,11.0,14.0
houwre,0.010740056,11.0,14.0
houwre4,0.010796998,11.0,14.0
pacwre1,0.054362413,11.0,14.0
amerob,0.038836908,11.0,14.0
inbrob1,0.10031955,11.0,14.0
plured1,0.03315197,11.0,14.0
comred2,0.015288585,11.0,14.0
amegfi,0.041569196,11.0,14.0
rewbla,0.010733502,11.0,14.0
norcar,0.010380367,11.0,14.0
lazbun,0.021942554,11.0,14.0
indbun,0.18143961,11.0,14.0
bird1,0.7302655,12.0,15.0
amerob,0.013068768,12.0,15.0
bird1,0.74603575,13.0,16.0
trokin,0.011148786,13.0,16.0
amerob,0.015296885,13.0,16.0
bird1,0.82689106,14.0,17.0
buthum,0.0118068615,14.0,17.0
amerob,0.017404452,14.0,17.0
bird1,0.82458305,15.0,18.0
trokin,0.013581779,15.0,18.0
bird1,0.8281397,16.0,19.0
abetow,0.012251658,16.0,19.0
towwar,0.014930569,16.0,19.0
bird1,0.80969864,17.0,20.0
sonspa,0.010602709,17.0,20.0
bird1,0.7478312,18.0,21.0
bird1,0.75279856,19.0,22.0
bird1,0.811184,20.0,23.0
amerob,0.0112255225,20.0,23.0
bird1,0.7023004,21.0,24.0
bird1,0.74617505,22.0,25.0
amerob,0.012333951,22.0,25.0
houspa,0.010232816,22.0,25.0
bird1,0.7607547,23.0,26.0
rewbul,0.017129658,23.0,26.0
bird1,0.76045537,24.0,27.0
bird1,0.78659886,25.0,28.0
chivir1,0.015010242,25.0,28.0
amerob,0.014557103,25.0,28.0
crbthr1,0.010734222,25.0,28.0
balori,0.010965,25.0,28.0
bird1,0.75026095,26.0,29.0
amerob,0.019346116,26.0,29.0
bird1,0.82505655,27.0,30.0
amerob,0.012198425,27.0,30.0
norcar,0.011779008,27.0,30.0
bird1,0.7480417,28.0,31.0
bird1,0.89055675,29.0,32.0
whesib1,0.06066707,29.0,32.0
veery,0.05923711,29.0,32.0
melbla1,0.02207325,29.0,32.0
norcar,0.031839564,29.0,32.0
strsal1,0.012421218,29.0,32.0
grwsal1,0.02088573,29.0,32.0
bird1,0.9255889,30.0,33.0
whesib1,0.1526314,30.0,33.0
veery,0.040033046,30.0,33.0
melbla1,0.04566821,30.0,33.0
norcar,0.015088975,30.0,33.0
strsal1,0.016024988,30.0,33.0
bird1,0.9415195,31.0,34.0
crahaw,0.01623022,31.0,34.0
whesib1,0.028527357,31.0,34.0
veery,0.225635,31.0,34.0
melbla1,0.022694193,31.0,34.0
norcar,0.029487979,31.0,34.0
strsal1,0.016033977,31.0,34.0
grwsal1,0.012464635,31.0,34.0
bird1,0.72493905,32.0,35.0
bird1,0.73149973,33.0,36.0
bird1,0.80962217,34.0,37.0
soulap1,0.016315391,34.0,37.0
y00678,0.3013544,34.0,37.0
azaspi1,0.011129729,34.0,37.0
grrwar1,0.019170264,34.0,37.0
rucspa1,0.010524661,34.0,37.0
bird1,0.7204747,35.0,38.0
y00475,0.018077573,35.0,38.0
bird1,0.952482,36.0,39.0
soulap1,0.16961667,36.0,39.0
anhing,0.021644304,36.0,39.0
wilsap,0.010959514,36.0,39.0
y00678,0.45236677,36.0,39.0
azaspi1,0.014600377,36.0,39.0
ocftof1,0.022194605,36.0,39.0
grekis,0.010011964,36.0,39.0
rucspa1,0.010735547,36.0,39.0
