species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998584,0.0,3.0
chcant2,0.010813036,0.0,3.0
lotman1,0.015387143,0.0,3.0
amecro,0.01177852,0.0,3.0
tuftit,0.15287097,0.0,3.0
chbwre2,0.028640023,0.0,3.0
blfsol1,0.011448601,0.0,3.0
veery,0.99185115,0.0,3.0
herthr,0.017152399,0.0,3.0
woothr,0.028578551,0.0,3.0
amerob,0.01192675,0.0,3.0
rewbla,0.09079159,0.0,3.0
norcar,0.8429805,0.0,3.0
grasal3,0.021823242,0.0,3.0
bird1,0.9995688,1.0,4.0
moudov,0.012063102,1.0,4.0
blujay,0.010174027,1.0,4.0
amecro,0.010953036,1.0,4.0
tuftit,0.08292798,1.0,4.0
chbwre2,0.041960724,1.0,4.0
normoc,0.032976914,1.0,4.0
blfsol1,0.012878603,1.0,4.0
veery,0.85900897,1.0,4.0
amerob,0.013389133,1.0,4.0
houspa,0.011954827,1.0,4.0
yebcac1,0.109438546,1.0,4.0
rewbla,0.026527071,1.0,4.0
comgra,0.0275777,1.0,4.0
grtgra,0.014429349,1.0,4.0
norcar,0.7455154,1.0,4.0
grasal3,0.02904348,1.0,4.0
bird1,0.99899966,2.0,5.0
moudov,0.020334681,2.0,5.0
scsvir1,0.010503533,2.0,5.0
tuftit,0.015013325,2.0,5.0
chbwre2,0.03603917,2.0,5.0
blfsol1,0.021967044,2.0,5.0
veery,0.91444206,2.0,5.0
herthr,0.010638383,2.0,5.0
amerob,0.010219399,2.0,5.0
houspa,0.01146283,2.0,5.0
rewbla,0.03906039,2.0,5.0
comgra,0.01840502,2.0,5.0
grtgra,0.018873611,2.0,5.0
norcar,0.6767844,2.0,5.0
grasal3,0.023599278,2.0,5.0
bird1,0.99954444,3.0,6.0
whwdov,0.01684952,3.0,6.0
moudov,0.07178507,3.0,6.0
scptyr1,0.053623617,3.0,6.0
blujay,0.7301699,3.0,6.0
tuftit,0.04105126,3.0,6.0
normoc,0.013647012,3.0,6.0
veery,0.9418959,3.0,6.0
amerob,0.011319906,3.0,6.0
houspa,0.010620155,3.0,6.0
rewbla,0.0114754755,3.0,6.0
comgra,0.023587756,3.0,6.0
grtgra,0.012834081,3.0,6.0
norcar,0.655099,3.0,6.0
bird1,0.9998178,4.0,7.0
reevir1,0.013060885,4.0,7.0
blujay,0.92200077,4.0,7.0
tuftit,0.046444725,4.0,7.0
veery,0.968188,4.0,7.0
norcar,0.7303429,4.0,7.0
bird1,0.9997963,5.0,8.0
scrpih1,0.014264901,5.0,8.0
ducfly,0.011692718,5.0,8.0
grcfly,0.01824027,5.0,8.0
blujay,0.94621754,5.0,8.0
tuftit,0.14974563,5.0,8.0
carwre,0.010967317,5.0,8.0
veery,0.8531377,5.0,8.0
norcar,0.73941845,5.0,8.0
bird1,0.9986566,6.0,9.0
pavcuc1,0.010856111,6.0,9.0
blujay,0.31339052,6.0,9.0
tuftit,0.33819067,6.0,9.0
veery,0.9707698,6.0,9.0
norcar,0.5434085,6.0,9.0
bird1,0.99710995,7.0,10.0
pavcuc1,0.014032838,7.0,10.0
tuftit,0.19895127,7.0,10.0
veery,0.9759424,7.0,10.0
amerob,0.029419359,7.0,10.0
cedwax,0.013868642,7.0,10.0
btnwar,0.0100893155,7.0,10.0
gcrwar,0.012849041,7.0,10.0
norcar,0.09958774,7.0,10.0
bird1,0.9985898,8.0,11.0
kebtou1,0.012262113,8.0,11.0
grcfly,0.010915839,8.0,11.0
tuftit,0.7688447,8.0,11.0
rufwar1,0.01675877,8.0,11.0
wbwwre1,0.040066667,8.0,11.0
veery,0.674412,8.0,11.0
whtrob1,0.032300375,8.0,11.0
amerob,0.090753846,8.0,11.0
rubrob,0.017978657,8.0,11.0
cedwax,0.03895936,8.0,11.0
daejun,0.01031652,8.0,11.0
melbla1,0.014139612,8.0,11.0
buwwar,0.011603147,8.0,11.0
norpar,0.015191688,8.0,11.0
pinwar,0.016112357,8.0,11.0
btnwar,0.037087232,8.0,11.0
norcar,0.22687607,8.0,11.0
grwsal1,0.010613299,8.0,11.0
bird1,0.9964089,9.0,12.0
blujay,0.020078572,9.0,12.0
tuftit,0.9438033,9.0,12.0
rufwar1,0.012853725,9.0,12.0
carwre,0.096990034,9.0,12.0
veery,0.09039369,9.0,12.0
amerob,0.0627344,9.0,12.0
cedwax,0.030326722,9.0,12.0
houfin,0.010143029,9.0,12.0
eastow,0.012296164,9.0,12.0
norpar,0.02737113,9.0,12.0
btnwar,0.23099963,9.0,12.0
gcrwar,0.010633848,9.0,12.0
norcar,0.41075188,9.0,12.0
bird1,0.9997408,10.0,13.0
redjun,0.014193367,10.0,13.0
blujay,0.011769588,10.0,13.0
tuftit,0.7938446,10.0,13.0
hilmyn,0.018816255,10.0,13.0
veery,0.8877712,10.0,13.0
altori,0.011860411,10.0,13.0
rewbla,0.027964741,10.0,13.0
norcar,0.82764965,10.0,13.0
grasal3,0.12111821,10.0,13.0
strsal1,0.060455937,10.0,13.0
grwsal1,0.012751159,10.0,13.0
bird1,0.99919206,11.0,14.0
soulap1,0.011707163,11.0,14.0
tuftit,0.48512402,11.0,14.0
veery,0.98705703,11.0,14.0
amerob,0.01022349,11.0,14.0
yebcac1,0.027840687,11.0,14.0
rewbla,0.0146668935,11.0,14.0
norcar,0.6998195,11.0,14.0
bird1,0.9982546,12.0,15.0
blujay,0.0111869,12.0,15.0
veery,0.6730502,12.0,15.0
herthr,0.017867958,12.0,15.0
amerob,0.01028834,12.0,15.0
yebcac1,0.010684842,12.0,15.0
rewbla,0.037317507,12.0,15.0
gchwar,0.013058002,12.0,15.0
btnwar,0.3009857,12.0,15.0
norcar,0.94809604,12.0,15.0
bird1,0.99938565,13.0,16.0
whevir,0.10404619,13.0,16.0
blujay,0.0119495345,13.0,16.0
tuftit,0.36653018,13.0,16.0
blctit4,0.013103094,13.0,16.0
veery,0.11520139,13.0,16.0
amerob,0.010335632,13.0,16.0
eastow,0.022184808,13.0,16.0
rewbla,0.022037515,13.0,16.0
comgra,0.0142469555,13.0,16.0
gchwar,0.012959233,13.0,16.0
btnwar,0.023857972,13.0,16.0
norcar,0.9874291,13.0,16.0
bird1,0.9999514,14.0,17.0
tuftit,0.3265282,14.0,17.0
veery,0.9999408,14.0,17.0
woothr,0.062596865,14.0,17.0
amerob,0.021633824,14.0,17.0
eastow,0.014625754,14.0,17.0
norcar,0.39105466,14.0,17.0
bird1,0.99985844,15.0,18.0
tuftit,0.2813643,15.0,18.0
veery,0.99989736,15.0,18.0
woothr,0.16403896,15.0,18.0
eastow,0.014523271,15.0,18.0
norcar,0.19969912,15.0,18.0
bird1,0.9998773,16.0,19.0
tuftit,0.093756855,16.0,19.0
veery,0.9999742,16.0,19.0
woothr,0.05841255,16.0,19.0
norcar,0.05448091,16.0,19.0
bird1,0.99482477,17.0,20.0
whtdov,0.012335845,17.0,20.0
grfdov1,0.010916637,17.0,20.0
savnig1,0.018407322,17.0,20.0
mastit1,0.020928912,17.0,20.0
rubpep1,0.015076869,17.0,20.0
buhvir,0.011851864,17.0,20.0
reevir1,0.011509288,17.0,20.0
yegvir,0.01144994,17.0,20.0
mouwre2,0.023493236,17.0,20.0
spbwre1,0.013738399,17.0,20.0
brnthr,0.014845185,17.0,20.0
veery,0.09054294,17.0,20.0
amerob,0.023689462,17.0,20.0
houspa,0.011053652,17.0,20.0
houfin,0.010668318,17.0,20.0
spotow,0.012816949,17.0,20.0
eastow,0.023905015,17.0,20.0
rewbla,0.01584627,17.0,20.0
btnwar,0.1473512,17.0,20.0
gcrwar,0.02870117,17.0,20.0
norcar,0.06570821,17.0,20.0
grasal2,0.014563782,17.0,20.0
bird1,0.99962115,18.0,21.0
moudov,0.016610889,18.0,21.0
savnig1,0.020529453,18.0,21.0
rebwoo,0.012781436,18.0,21.0
