species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999016,0.0,3.0
cangoo,0.022969728,0.0,3.0
warvir,0.9985568,0.0,3.0
amecro,0.0532943,0.0,3.0
tuftit,0.013400752,0.0,3.0
amerob,0.018186908,0.0,3.0
rebfly,0.04516932,0.0,3.0
cedwax,0.013463266,0.0,3.0
rewbla,0.6510054,0.0,3.0
comyel,0.013429974,0.0,3.0
yelwar,0.012014244,0.0,3.0
norcar,0.039960902,0.0,3.0
bird1,0.99969184,1.0,4.0
cangoo,0.039869677,1.0,4.0
sora,0.0116043985,1.0,4.0
warvir,0.99809307,1.0,4.0
tuftit,0.015532065,1.0,4.0
eursta,0.022605611,1.0,4.0
grycat,0.017624944,1.0,4.0
amerob,0.024444249,1.0,4.0
sonspa,0.013291724,1.0,4.0
rewbla,0.7482499,1.0,4.0
yelwar,0.020284446,1.0,4.0
norcar,0.039234772,1.0,4.0
bird1,0.9998794,2.0,5.0
cangoo,0.017634813,2.0,5.0
killde,0.010079682,2.0,5.0
chbtou1,0.011718451,2.0,5.0
spispi1,0.17939427,2.0,5.0
warvir,0.99191296,2.0,5.0
blujay,0.010520218,2.0,5.0
amecro,0.21547283,2.0,5.0
tuftit,0.011801987,2.0,5.0
houwre,0.011906278,2.0,5.0
carwre,0.011410171,2.0,5.0
eursta,0.01368465,2.0,5.0
grycat,0.013894478,2.0,5.0
amerob,0.013254379,2.0,5.0
cedwax,0.016794259,2.0,5.0
sonspa,0.010895856,2.0,5.0
eastow,0.0136923175,2.0,5.0
rewbla,0.04450504,2.0,5.0
yelwar,0.011175976,2.0,5.0
pinwar,0.04579241,2.0,5.0
norcar,0.028610026,2.0,5.0
bird1,0.99966085,3.0,6.0
cangoo,0.015645852,3.0,6.0
mallar3,0.0194212,3.0,6.0
rebwoo,0.013677552,3.0,6.0
spispi1,0.029537398,3.0,6.0
warvir,0.9574264,3.0,6.0
blujay,0.019945322,3.0,6.0
amecro,0.2732274,3.0,6.0
fiscro,0.020938069,3.0,6.0
tuftit,0.020132134,3.0,6.0
houwre,0.012425581,3.0,6.0
carwre,0.011552965,3.0,6.0
eursta,0.11144795,3.0,6.0
grycat,0.03224019,3.0,6.0
brnthr,0.012899702,3.0,6.0
amerob,0.021191506,3.0,6.0
houspa,0.012146712,3.0,6.0
houfin,0.012578754,3.0,6.0
amegfi,0.03694753,3.0,6.0
chispa,0.01477309,3.0,6.0
sonspa,0.013460776,3.0,6.0
eastow,0.018887006,3.0,6.0
rewbla,0.04521964,3.0,6.0
comgra,0.011473058,3.0,6.0
norcar,0.017606543,3.0,6.0
bird1,0.9990735,4.0,7.0
cangoo,0.013606006,4.0,7.0
mallar3,0.04358714,4.0,7.0
rebwoo,0.012143058,4.0,7.0
spispi1,0.045339946,4.0,7.0
warvir,0.08578046,4.0,7.0
blujay,0.015074724,4.0,7.0
amecro,0.167826,4.0,7.0
fiscro,0.010318798,4.0,7.0
blackc1,0.031964462,4.0,7.0
garwar1,0.014317455,4.0,7.0
barwar1,0.020213978,4.0,7.0
carwre,0.059005853,4.0,7.0
eursta,0.10056868,4.0,7.0
grycat,0.06396306,4.0,7.0
brnthr,0.01021397,4.0,7.0
obnthr1,0.02065846,4.0,7.0
houspa,0.03151941,4.0,7.0
houfin,0.015344815,4.0,7.0
amegfi,0.015337325,4.0,7.0
sonspa,0.01372274,4.0,7.0
eastow,0.011723478,4.0,7.0
orcori,0.2063057,4.0,7.0
rewbla,0.026005251,4.0,7.0
norcar,0.012619482,4.0,7.0
bird1,0.99432117,5.0,8.0
mallar3,0.018123727,5.0,8.0
laugul,0.011628635,5.0,8.0
rebwoo,0.011987274,5.0,8.0
gryant2,0.016980683,5.0,8.0
amecro,0.010671256,5.0,8.0
gretit1,0.015597142,5.0,8.0
barswa,0.026588583,5.0,8.0
eursta,0.044750307,5.0,8.0
sposta1,0.012078636,5.0,8.0
brnthr,0.022384886,5.0,8.0
normoc,0.011826862,5.0,8.0
amerob,0.013238896,5.0,8.0
whrsha,0.07612312,5.0,8.0
thrnig1,0.010542696,5.0,8.0
houspa,0.015906654,5.0,8.0
eurgol,0.014708416,5.0,8.0
eursis,0.013617235,5.0,8.0
lesgol,0.011217629,5.0,8.0
amegfi,0.04974592,5.0,8.0
rucspa1,0.035593685,5.0,8.0
sonspa,0.025384862,5.0,8.0
boboli,0.012660801,5.0,8.0
rewbla,0.012676905,5.0,8.0
chcbla2,0.07833092,5.0,8.0
norcar,0.010984321,5.0,8.0
bird1,0.99903107,6.0,9.0
mallar3,0.06450505,6.0,9.0
amecro,0.013660375,6.0,9.0
wlwwar,0.029945852,6.0,9.0
brncre,0.010544338,6.0,9.0
houwre,0.010069514,6.0,9.0
eursta,0.19881749,6.0,9.0
grycat,0.02925271,6.0,9.0
comcha,0.010071301,6.0,9.0
eurgol,0.036477264,6.0,9.0
lesgol,0.019052977,6.0,9.0
amegfi,0.018029096,6.0,9.0
sonspa,0.8461764,6.0,9.0
rewbla,0.02960713,6.0,9.0
comyel,0.08862992,6.0,9.0
yelwar,0.19437061,6.0,9.0
bird1,0.9999392,7.0,10.0
mallar3,0.03828585,7.0,10.0
reevir1,0.011736778,7.0,10.0
amecro,0.014639114,7.0,10.0
combab3,0.014800808,7.0,10.0
eursta,0.38371873,7.0,10.0
grycat,0.045159366,7.0,10.0
houfin,0.020479968,7.0,10.0
sonspa,0.9475693,7.0,10.0
yebcha,0.035837404,7.0,10.0
rewbla,0.053172063,7.0,10.0
comyel,0.995517,7.0,10.0
yelwar,0.013029004,7.0,10.0
norcar,0.13425681,7.0,10.0
indbun,0.011610793,7.0,10.0
bird1,0.9995626,8.0,11.0
wooduc,0.06634397,8.0,11.0
mallar3,0.028650468,8.0,11.0
grekis,0.016778165,8.0,11.0
reevir1,0.015328398,8.0,11.0
amecro,0.04981336,8.0,11.0
banswa,0.011785838,8.0,11.0
houwre,0.01219434,8.0,11.0
eursta,0.45996422,8.0,11.0
grycat,0.016298456,8.0,11.0
amerob,0.016404249,8.0,11.0
houfin,0.023739439,8.0,11.0
fiespa,0.016202051,8.0,11.0
whtspa,0.013936046,8.0,11.0
sonspa,0.69966114,8.0,11.0
eastow,0.010493923,8.0,11.0
rewbla,0.083684094,8.0,11.0
bnhcow,0.010381557,8.0,11.0
comyel,0.9535112,8.0,11.0
yelwar,0.011933286,8.0,11.0
prawar,0.015194356,8.0,11.0
norcar,0.4449231,8.0,11.0
indbun,0.021821218,8.0,11.0
bird1,0.99994093,9.0,12.0
cangoo,0.024318824,9.0,12.0
wooduc,0.010156419,9.0,12.0
mallar3,0.08879778,9.0,12.0
wilsni1,0.015167438,9.0,12.0
warvir,0.9885072,9.0,12.0
amecro,0.107370235,9.0,12.0
eursta,0.37517914,9.0,12.0
amerob,0.024605107,9.0,12.0
cedwax,0.106969886,9.0,12.0
sonspa,0.025177872,9.0,12.0
rewbla,0.07381652,9.0,12.0
comyel,0.44523948,9.0,12.0
yelwar,0.02175607,9.0,12.0
norcar,0.07481575,9.0,12.0
bird1,0.9999844,10.0,13.0
cangoo,0.023701219,10.0,13.0
mallar3,0.23839831,10.0,13.0
easkin,0.013706788,10.0,13.0
warvir,0.99416465,10.0,13.0
amecro,0.11081819,10.0,13.0
eursta,0.1067476,10.0,13.0
amerob,0.024337227,10.0,13.0
cedwax,0.053139783,10.0,13.0
sonspa,0.029177882,10.0,13.0
rewbla,0.10827774,10.0,13.0
comyel,0.8133965,10.0,13.0
yelwar,0.023204826,10.0,13.0
norcar,0.038861584,10.0,13.0
bird1,0.9999715,11.0,14.0
cangoo,0.010020484,11.0,14.0
mallar3,0.06433173,11.0,14.0
kebtou1,0.012749365,11.0,14.0
warvir,0.99861646,11.0,14.0
eursta,0.016611364,11.0,14.0
amerob,0.07256476,11.0,14.0
cedwax,0.08386184,11.0,14.0
sonspa,0.020236425,11.0,14.0
rewbla,0.058226623,11.0,14.0
comyel,0.05951417,11.0,14.0
yelwar,0.015251543,11.0,14.0
norcar,0.046909917,11.0,14.0
indbun,0.015286517,11.0,14.0
bird1,0.9999562,12.0,15.0
cangoo,0.015209406,12.0,15.0
mallar3,0.054182548,12.0,15.0
kebtou1,0.011207521,12.0,15.0
warvir,0.9973136,12.0,15.0
bkcchi,0.012846878,12.0,15.0
tuftit,0.013124909,12.0,15.0
