species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999476,0.0,3.0
norfli,0.668198,0.0,3.0
gilfli,0.0136996545,0.0,3.0
tromoc,0.12700656,0.0,3.0
normoc,0.9711819,0.0,3.0
brespa,0.010515171,0.0,3.0
bktspa,0.01791273,0.0,3.0
rucspa1,0.012627994,0.0,3.0
whcspa,0.016463071,0.0,3.0
sonspa,0.082284495,0.0,3.0
bird1,0.9999152,1.0,4.0
norfli,0.035119534,1.0,4.0
comchi1,0.051101092,1.0,4.0
houwre4,0.031097863,1.0,4.0
tromoc,0.27181622,1.0,4.0
normoc,0.9264425,1.0,4.0
houspa,0.014782283,1.0,4.0
rucspa1,0.01917952,1.0,4.0
comyel,0.01731329,1.0,4.0
bird1,0.99990726,2.0,5.0
euroys1,0.020339781,2.0,5.0
ameoys,0.01038432,2.0,5.0
wilsni1,0.010391021,2.0,5.0
norfli,0.31134692,2.0,5.0
gilfli,0.042216763,2.0,5.0
lecthr,0.022879152,2.0,5.0
tromoc,0.104245715,2.0,5.0
normoc,0.97061473,2.0,5.0
amegfi,0.01470995,2.0,5.0
rucspa1,0.0127696805,2.0,5.0
sonspa,0.010977787,2.0,5.0
comyel,0.022638872,2.0,5.0
yelwar,0.012916175,2.0,5.0
pyrrhu,0.010225145,2.0,5.0
indbun,0.022531701,2.0,5.0
bird1,0.9997927,3.0,6.0
wilsni1,0.017140185,3.0,6.0
norfli,0.64881164,3.0,6.0
gilfli,0.024474202,3.0,6.0
whctap1,0.021160867,3.0,6.0
blatap1,0.046327576,3.0,6.0
horlar,0.011650809,3.0,6.0
houwre,0.011437091,3.0,6.0
lecthr,0.01349952,3.0,6.0
tromoc,0.037129257,3.0,6.0
normoc,0.83050936,3.0,6.0
foxspa,0.019856147,3.0,6.0
yeejun,0.032918967,3.0,6.0
rucspa1,0.020128816,3.0,6.0
sonspa,0.013670189,3.0,6.0
wesmea,0.015739275,3.0,6.0
rewbla,0.013659571,3.0,6.0
comyel,0.016560981,3.0,6.0
yelwar,0.011395808,3.0,6.0
norcar,0.021450669,3.0,6.0
pyrrhu,0.012666578,3.0,6.0
indbun,0.026989209,3.0,6.0
bird1,0.9999836,4.0,7.0
norfli,0.89159274,4.0,7.0
gilfli,0.038272183,4.0,7.0
tromoc,0.08184753,4.0,7.0
normoc,0.9841407,4.0,7.0
amerob,0.010789636,4.0,7.0
houspa,0.0120647615,4.0,7.0
yeejun,0.01634288,4.0,7.0
rucspa1,0.019350352,4.0,7.0
bird1,0.99996156,5.0,8.0
norfli,0.90059835,5.0,8.0
gilfli,0.024172738,5.0,8.0
calthr,0.012227664,5.0,8.0
lecthr,0.024614237,5.0,8.0
tromoc,0.046782594,5.0,8.0
normoc,0.7301701,5.0,8.0
magrob,0.013475506,5.0,8.0
houspa,0.014369365,5.0,8.0
rucspa1,0.010851929,5.0,8.0
rewbla,0.025169732,5.0,8.0
norcar,0.031735398,5.0,8.0
bird1,0.9998497,6.0,9.0
grekis,0.012390646,6.0,9.0
houwre4,0.010366322,6.0,9.0
tromoc,0.28614658,6.0,9.0
normoc,0.9852206,6.0,9.0
rucspa1,0.012448463,6.0,9.0
sonspa,0.03315791,6.0,9.0
bird1,0.9986964,7.0,10.0
bkcchi,0.018415958,7.0,10.0
houwre4,0.016648749,7.0,10.0
tromoc,0.4326884,7.0,10.0
normoc,0.9441182,7.0,10.0
rucspa1,0.013449155,7.0,10.0
sonspa,0.010089568,7.0,10.0
norcar,0.013871512,7.0,10.0
bird1,0.9998695,8.0,11.0
grekis,0.014392004,8.0,11.0
rumfly1,0.015023516,8.0,11.0
stejay,0.012857017,8.0,11.0
eursta,0.113340355,8.0,11.0
tromoc,0.5228655,8.0,11.0
normoc,0.9668387,8.0,11.0
houspa,0.017827453,8.0,11.0
altori,0.010528937,8.0,11.0
rewbla,0.012276104,8.0,11.0
grtgra,0.010433811,8.0,11.0
bird1,0.9998624,9.0,12.0
suifly1,0.016371874,9.0,12.0
grekis,0.013346794,9.0,12.0
houwre4,0.014819301,9.0,12.0
eursta,0.095187165,9.0,12.0
tromoc,0.44693685,9.0,12.0
normoc,0.4305117,9.0,12.0
amerob,0.016455399,9.0,12.0
rucspa1,0.023038927,9.0,12.0
balori,0.06968443,9.0,12.0
rewbla,0.042970862,9.0,12.0
comgra,0.010326545,9.0,12.0
grtgra,0.0147138685,9.0,12.0
norcar,0.011685357,9.0,12.0
bird1,0.99940586,10.0,13.0
uplsan,0.011922301,10.0,13.0
suifly1,0.02428661,10.0,13.0
eursta,0.31577817,10.0,13.0
sposta1,0.010272436,10.0,13.0
tromoc,0.04743772,10.0,13.0
normoc,0.3698684,10.0,13.0
amerob,0.016320027,10.0,13.0
houspa,0.010458979,10.0,13.0
rucspa1,0.01446027,10.0,13.0
balori,0.12609021,10.0,13.0
rewbla,0.020156682,10.0,13.0
norcar,0.016955765,10.0,13.0
bird1,0.999855,11.0,14.0
killde,0.20255996,11.0,14.0
houwre,0.010117114,11.0,14.0
houwre4,0.021117836,11.0,14.0
cubthr,0.029334614,11.0,14.0
brnthr,0.033069994,11.0,14.0
lecthr,0.011392537,11.0,14.0
crithr,0.028898252,11.0,14.0
tromoc,0.013490843,11.0,14.0
normoc,0.36452967,11.0,14.0
houspa,0.010674011,11.0,14.0
houfin,0.0111920275,11.0,14.0
rucspa1,0.015055917,11.0,14.0
bulori,0.018676056,11.0,14.0
balori,0.29456908,11.0,14.0
rewbla,0.010790027,11.0,14.0
norcar,0.01151166,11.0,14.0
bird1,0.99941474,12.0,15.0
killde,0.36567286,12.0,15.0
coatit2,0.013049827,12.0,15.0
gyhwar2,0.015132663,12.0,15.0
houwre4,0.010527158,12.0,15.0
sedwre,0.012602347,12.0,15.0
carwre,0.010687424,12.0,15.0
normoc,0.036347795,12.0,15.0
amerob,0.011791137,12.0,15.0
rucspa1,0.011347641,12.0,15.0
sonspa,0.01197233,12.0,15.0
bulori,0.013613297,12.0,15.0
balori,0.6302439,12.0,15.0
rewbla,0.022964528,12.0,15.0
comyel,0.011923805,12.0,15.0
yelwar,0.019672988,12.0,15.0
norcar,0.017522063,12.0,15.0
bird1,0.99580073,13.0,16.0
killde,0.06395566,13.0,16.0
shshaw,0.013639915,13.0,16.0
eurhob,0.04214675,13.0,16.0
batfal1,0.010639673,13.0,16.0
coatit2,0.010657075,13.0,16.0
blutit,0.023209644,13.0,16.0
tuftit,0.016221283,13.0,16.0
gretit1,0.014235776,13.0,16.0
skylar,0.011655549,13.0,16.0
gyhwar2,0.026475623,13.0,16.0
houwre,0.017510155,13.0,16.0
