species_code,score,start_offset_sec,end_offset_sec
bird1,0.8233684,0.0,3.0
yecpar,0.010575178,0.0,3.0
cowpar1,0.012711818,0.0,3.0
bird1,0.9848359,1.0,4.0
bkchum,0.13008918,1.0,4.0
monpar,0.02888809,1.0,4.0
banswa,0.06268442,1.0,4.0
marwre,0.01097775,1.0,4.0
eursta,0.23406264,1.0,4.0
wesblu,0.010561724,1.0,4.0
amerob,0.018869625,1.0,4.0
houfin,0.017545046,1.0,4.0
redpol1,0.038235273,1.0,4.0
linspa,0.01799921,1.0,4.0
spotow,0.015025647,1.0,4.0
rewbla,0.01046885,1.0,4.0
norpar,0.038263086,1.0,4.0
towwar,0.023803165,1.0,4.0
norcar,0.011018038,1.0,4.0
bkhgro,0.01574141,1.0,4.0
bird1,0.9996202,2.0,5.0
reevir1,0.014422345,2.0,5.0
carwre,0.014053912,2.0,5.0
normoc,0.012215708,2.0,5.0
amerob,0.014846294,2.0,5.0
rewbla,0.010562621,2.0,5.0
norpar,0.9496176,2.0,5.0
tropar,0.1957881,2.0,5.0
norcar,0.029574528,2.0,5.0
bird1,0.99947107,3.0,6.0
wilsap,0.018939037,3.0,6.0
yebsap,0.07203672,3.0,6.0
rebsap,0.034828953,3.0,6.0
plwant1,0.01690835,3.0,6.0
yectyr1,0.016936837,3.0,6.0
buhvir,0.011026183,3.0,6.0
reevir1,0.017095355,3.0,6.0
carwre,0.012521222,3.0,6.0
amerob,0.013474822,3.0,6.0
norpar,0.98260015,3.0,6.0
norcar,0.013364495,3.0,6.0
bird1,0.99952257,4.0,7.0
yebsap,0.014271735,4.0,7.0
buhvir,0.015522786,4.0,7.0
reevir1,0.025064439,4.0,7.0
carwre,0.010555846,4.0,7.0
normoc,0.013282947,4.0,7.0
amerob,0.015278997,4.0,7.0
amegfi,0.01066964,4.0,7.0
sonspa,0.013866556,4.0,7.0
rewbla,0.010773078,4.0,7.0
norpar,0.9864514,4.0,7.0
yerwar,0.010259157,4.0,7.0
norcar,0.02067175,4.0,7.0
bird1,0.9989277,5.0,8.0
yebsap,0.014070412,5.0,8.0
whevir,0.019257614,5.0,8.0
buhvir,0.010041693,5.0,8.0
reevir1,0.017569441,5.0,8.0
tuftit,0.010186798,5.0,8.0
carwre,0.01977994,5.0,8.0
normoc,0.018936913,5.0,8.0
amerob,0.011406847,5.0,8.0
houspa,0.010665575,5.0,8.0
amegfi,0.03287667,5.0,8.0
rucspa1,0.010447374,5.0,8.0
sonspa,0.012765519,5.0,8.0
rewbla,0.014239009,5.0,8.0
comyel,0.068624526,5.0,8.0
norpar,0.9896411,5.0,8.0
yerwar,0.014864327,5.0,8.0
norcar,0.038683984,5.0,8.0
bird1,0.8257467,6.0,9.0
reevir1,0.016777338,6.0,9.0
blujay,0.013104123,6.0,9.0
eurbla,0.012778147,6.0,9.0
amerob,0.032840215,6.0,9.0
amegfi,0.049638465,6.0,9.0
sonspa,0.051731423,6.0,9.0
rewbla,0.029884074,6.0,9.0
comyel,0.20691526,6.0,9.0
norcar,0.014845933,6.0,9.0
bird1,0.7279401,7.0,10.0
reevir1,0.015738232,7.0,10.0
amerob,0.04030805,7.0,10.0
houspa,0.011476865,7.0,10.0
amegfi,0.010571437,7.0,10.0
rewbla,0.015640594,7.0,10.0
comyel,0.0902485,7.0,10.0
norcar,0.014068263,7.0,10.0
bird1,0.747601,8.0,11.0
amerob,0.014610932,8.0,11.0
rewbla,0.011582995,8.0,11.0
bird1,0.84471476,9.0,12.0
whtdov,0.01167912,9.0,12.0
grsvir1,0.016797243,9.0,12.0
reevir1,0.03904751,9.0,12.0
chivir1,0.019666431,9.0,12.0
amerob,0.021482652,9.0,12.0
whtspa,0.035542887,9.0,12.0
linspa,0.010424619,9.0,12.0
bird1,0.9221931,10.0,13.0
wilsap,0.14726308,10.0,13.0
yebsap,0.024259038,10.0,13.0
rebsap,0.010443104,10.0,13.0
warvir,0.010501075,10.0,13.0
reevir1,0.05973903,10.0,13.0
chivir1,0.024640525,10.0,13.0
houwre,0.014151716,10.0,13.0
houwre4,0.016795613,10.0,13.0
carwre,0.022170503,10.0,13.0
eurbla,0.01024777,10.0,13.0
amerob,0.022680901,10.0,13.0
eurrob1,0.0117393825,10.0,13.0
houspa,0.010735296,10.0,13.0
comcha,0.012759392,10.0,13.0
daejun,0.010706337,10.0,13.0
whtspa,0.0578277,10.0,13.0
sonspa,0.012683256,10.0,13.0
linspa,0.013586143,10.0,13.0
spotow,0.010399791,10.0,13.0
rewbla,0.031268984,10.0,13.0
norcar,0.018255912,10.0,13.0
bird1,0.9997473,11.0,14.0
wilsap,0.0739161,11.0,14.0
yebsap,0.13770342,11.0,14.0
rebsap,0.020832986,11.0,14.0
whevir,0.011064279,11.0,14.0
buhvir,0.011151315,11.0,14.0
reevir1,0.035338856,11.0,14.0
chivir1,0.014637113,11.0,14.0
carwre,0.025884379,11.0,14.0
normoc,0.011086977,11.0,14.0
amerob,0.023302415,11.0,14.0
whtspa,0.044051226,11.0,14.0
rewbla,0.022564508,11.0,14.0
orcwar,0.026115306,11.0,14.0
norpar,0.947247,11.0,14.0
tropar,0.19680026,11.0,14.0
yerwar,0.015265972,11.0,14.0
towwar,0.014408742,11.0,14.0
norcar,0.034808826,11.0,14.0
bird1,0.9997549,12.0,15.0
wilsap,0.15120433,12.0,15.0
yebsap,0.065809496,12.0,15.0
rebsap,0.020524222,12.0,15.0
reevir1,0.0147246905,12.0,15.0
blujay,0.010279565,12.0,15.0
tuftit,0.016909214,12.0,15.0
carwre,0.015689364,12.0,15.0
amerob,0.015927246,12.0,15.0
rewbla,0.010185005,12.0,15.0
norpar,0.94888705,12.0,15.0
yerwar,0.011601911,12.0,15.0
norcar,0.024792338,12.0,15.0
bird1,0.9998325,13.0,16.0
yebsap,0.011644535,13.0,16.0
renwoo1,0.017753422,13.0,16.0
reevir1,0.012911123,13.0,16.0
tuftit,0.014516434,13.0,16.0
carwre,0.030906038,13.0,16.0
normoc,0.011884153,13.0,16.0
amerob,0.03757708,13.0,16.0
rewbla,0.017794784,13.0,16.0
amered,0.011022883,13.0,16.0
norpar,0.9261828,13.0,16.0
yelwar,0.69777596,13.0,16.0
yetwar,0.017740455,13.0,16.0
norcar,0.054104187,13.0,16.0
bird1,0.99980813,14.0,17.0
wilsap,0.013468884,14.0,17.0
yebsap,0.02236622,14.0,17.0
rensap,0.011275074,14.0,17.0
rebsap,0.014672428,14.0,17.0
renwoo1,0.07717206,14.0,17.0
tuftit,0.014961029,14.0,17.0
carwre,0.02939904,14.0,17.0
normoc,0.011766544,14.0,17.0
amerob,0.04936426,14.0,17.0
rewbla,0.018895077,14.0,17.0
norpar,0.9571506,14.0,17.0
yelwar,0.7308764,14.0,17.0
yerwar,0.013894281,14.0,17.0
yetwar,0.01779687,14.0,17.0
norcar,0.032513384,14.0,17.0
bird1,0.99694824,15.0,18.0
eurnig1,0.016629219,15.0,18.0
wilsap,0.029504173,15.0,18.0
yebsap,0.06738352,15.0,18.0
rensap,0.010427948,15.0,18.0
rebsap,0.012811417,15.0,18.0
reevir1,0.48380095,15.0,18.0
oaktit,0.02313611,15.0,18.0
tuftit,0.018638907,15.0,18.0
grycat,0.0215209,15.0,18.0
amerob,0.07924946,15.0,18.0
daejun,0.010531406,15.0,18.0
sonspa,0.018055897,15.0,18.0
rewbla,0.020332173,15.0,18.0
amered,0.012402688,15.0,18.0
yelwar,0.9548162,15.0,18.0
norcar,0.017244216,15.0,18.0
robgro,0.010335081,15.0,18.0
bird1,0.9959943,16.0,19.0
eurnig1,0.13456951,16.0,19.0
yebsap,0.3914997,16.0,19.0
rensap,0.04850452,16.0,19.0
rebsap,0.14393422,16.0,19.0
norfli,0.0148407435,16.0,19.0
leafly,0.011027567,16.0,19.0
reevir1,0.86590457,16.0,19.0
comchi1,0.011165515,16.0,19.0
grycat,0.011704163,16.0,19.0
amerob,0.075247765,16.0,19.0
daejun,0.016859192,16.0,19.0
ovenbi1,0.012266439,16.0,19.0
comyel,0.037316967,16.0,19.0
amered,0.0128486315,16.0,19.0
yelwar,0.11624032,16.0,19.0
chswar,0.03368688,16.0,19.0
bird1,0.9615149,17.0,20.0
yebsap,0.15441155,17.0,20.0
reevir1,0.8386782,17.0,20.0
amerob,0.02869425,17.0,20.0
norcar,0.013056437,17.0,20.0
bird1,0.8659623,18.0,21.0
yebsap,0.020847201,18.0,21.0
reevir1,0.48752853,18.0,21.0
blujay,0.014840675,18.0,21.0
tuftit,0.015035227,18.0,21.0
swathr,0.016794683,18.0,21.0
amerob,0.0139600355,18.0,21.0
norcar,0.012958543,18.0,21.0
bird1,0.7854965,19.0,22.0
spvear1,0.019089285,19.0,22.0
reevir1,0.018136138,19.0,22.0
blujay,0.010953377,19.0,22.0
skylar,0.0101551,19.0,22.0
houwre4,0.0100539345,19.0,22.0
amerob,0.014543273,19.0,22.0
houspa,0.012521822,19.0,22.0
comcha,0.0109884245,19.0,22.0
houfin,0.015060754,19.0,22.0
amegfi,0.014290475,19.0,22.0
rucspa1,0.015942005,19.0,22.0
rewbla,0.015874865,19.0,22.0
norcar,0.019782756,19.0,22.0
bird1,0.99939245,20.0,23.0
buhvir,0.017179979,20.0,23.0
reevir1,0.06256454,20.0,23.0
blujay,0.010318205,20.0,23.0
tuftit,0.010153581,20.0,23.0
houwre,0.012794024,20.0,23.0
houwre4,0.01532642,20.0,23.0
carwre,0.017182883,20.0,23.0
herthr,0.011322809,20.0,23.0
amerob,0.022177882,20.0,23.0
houspa,0.010428205,20.0,23.0
houfin,0.034521863,20.0,23.0
amegfi,0.013862932,20.0,23.0
clcspa,0.014494974,20.0,23.0
brespa,0.075062834,20.0,23.0
daejun,0.011415013,20.0,23.0
rewbla,0.011239663,20.0,23.0
orcwar,0.04164781,20.0,23.0
cerwar,0.016582359,20.0,23.0
norpar,0.9349539,20.0,23.0
tropar,0.0794589,20.0,23.0
btbwar,0.03409914,20.0,23.0
pinwar,0.010989819,20.0,23.0
yerwar,0.013679792,20.0,23.0
towwar,0.059018224,20.0,23.0
herwar,0.017138328,20.0,23.0
gchwar,0.029732885,20.0,23.0
btnwar,0.017664807,20.0,23.0
norcar,0.030783787,20.0,23.0
bird1,0.9994655,21.0,24.0
whevir,0.013071204,21.0,24.0
buhvir,0.032982342,21.0,24.0
reevir1,0.083810695,21.0,24.0
chivir1,0.01294755,21.0,24.0
skylar,0.01626274,21.0,24.0
houwre,0.012967169,21.0,24.0
houwre4,0.018503848,21.0,24.0
carwre,0.012998192,21.0,24.0
normoc,0.011804212,21.0,24.0
amerob,0.016347181,21.0,24.0
houspa,0.016396748,21.0,24.0
houfin,0.016436432,21.0,24.0
amegfi,0.030843766,21.0,24.0
rucspa1,0.016867926,21.0,24.0
rewbla,0.0167487,21.0,24.0
comyel,0.029443951,21.0,24.0
hoowar,0.014348605,21.0,24.0
norpar,0.9860083,21.0,24.0
bkbwar,0.010625673,21.0,24.0
yerwar,0.016403778,21.0,24.0
norcar,0.029511472,21.0,24.0
bird1,0.99919343,22.0,25.0
buhvir,0.013555281,22.0,25.0
reevir1,0.024899984,22.0,25.0
tuftit,0.013520213,22.0,25.0
