species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998504,0.0,3.0
reevir1,0.0151211675,0.0,3.0
houwre,0.9908727,0.0,3.0
grycat,0.020508148,0.0,3.0
amerob,0.93245393,0.0,3.0
rewbla,0.18018332,0.0,3.0
comyel,0.023545152,0.0,3.0
amered,0.016465928,0.0,3.0
yelwar,0.5997703,0.0,3.0
yerwar,0.011092834,0.0,3.0
norcar,0.4801172,0.0,3.0
bird1,0.9999566,1.0,4.0
houwre,0.86135393,1.0,4.0
bewwre,0.010910305,1.0,4.0
grycat,0.012011486,1.0,4.0
amerob,0.5833785,1.0,4.0
rewbla,0.075335324,1.0,4.0
mouwar,0.169777,1.0,4.0
yelwar,0.8288327,1.0,4.0
yerwar,0.0105801625,1.0,4.0
sltred,0.026612168,1.0,4.0
norcar,0.9191981,1.0,4.0
bird1,0.99996614,2.0,5.0
moudov,0.01143599,2.0,5.0
houwre,0.9882413,2.0,5.0
marwre,0.011487366,2.0,5.0
grycat,0.022398675,2.0,5.0
amerob,0.26622644,2.0,5.0
sonspa,0.01248295,2.0,5.0
rewbla,0.84527296,2.0,5.0
yelwar,0.9383026,2.0,5.0
norcar,0.84541,2.0,5.0
bird1,0.9999619,3.0,6.0
houwre,0.98013246,3.0,6.0
grycat,0.012008606,3.0,6.0
amerob,0.19516177,3.0,6.0
sonspa,0.0134062385,3.0,6.0
rewbla,0.82019895,3.0,6.0
comyel,0.013500734,3.0,6.0
yelwar,0.9343176,3.0,6.0
sltred,0.010688991,3.0,6.0
norcar,0.88198304,3.0,6.0
bird1,0.9999596,4.0,7.0
tuftit,0.015208606,4.0,7.0
houwre,0.99847716,4.0,7.0
carwre,0.011821451,4.0,7.0
amerob,0.85728776,4.0,7.0
houspa,0.0142173115,4.0,7.0
sonspa,0.01674808,4.0,7.0
rewbla,0.5759269,4.0,7.0
norcar,0.10317135,4.0,7.0
bird1,0.9999273,5.0,8.0
eawpew,0.0105323205,5.0,8.0
warvir,0.010813312,5.0,8.0
reevir1,0.016060336,5.0,8.0
tuftit,0.01661586,5.0,8.0
houwre,0.9980682,5.0,8.0
carwre,0.016607821,5.0,8.0
grycat,0.015537294,5.0,8.0
amerob,0.91715544,5.0,8.0
houspa,0.013118616,5.0,8.0
houfin,0.014422901,5.0,8.0
sonspa,0.013209775,5.0,8.0
rewbla,0.017345786,5.0,8.0
norcar,0.031991325,5.0,8.0
bird1,0.9999584,6.0,9.0
reevir1,0.023971315,6.0,9.0
tuftit,0.018535161,6.0,9.0
houwre,0.996906,6.0,9.0
grycat,0.035899214,6.0,9.0
amerob,0.83018386,6.0,9.0
sonspa,0.010691741,6.0,9.0
mouwar,0.020723075,6.0,9.0
comyel,0.011286914,6.0,9.0
norcar,0.026984414,6.0,9.0
bird1,0.9974247,7.0,10.0
lesvio1,0.011124577,7.0,10.0
reevir1,0.59164274,7.0,10.0
chivir1,0.01028105,7.0,10.0
houwre,0.01300753,7.0,10.0
carwre,0.015622347,7.0,10.0
grycat,0.07865057,7.0,10.0
amerob,0.87686765,7.0,10.0
houspa,0.011273725,7.0,10.0
houfin,0.010834713,7.0,10.0
daejun,0.012107212,7.0,10.0
sonspa,0.01325736,7.0,10.0
rewbla,0.0152310105,7.0,10.0
ovenbi1,0.041945726,7.0,10.0
comyel,0.014931073,7.0,10.0
norcar,0.018996032,7.0,10.0
bird1,0.99957067,8.0,11.0
reevir1,0.21199735,8.0,11.0
grycat,0.021101022,8.0,11.0
