species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997354,0.0,3.0
whtkit,0.029812451,0.0,3.0
rethaw,0.995076,0.0,3.0
warvir,0.010338086,0.0,3.0
blujay,0.5076273,0.0,3.0
amecro,0.9236243,0.0,3.0
bkcchi,0.012251138,0.0,3.0
tuftit,0.05017276,0.0,3.0
carwre,0.02278509,0.0,3.0
easblu,0.010476073,0.0,3.0
amerob,0.08037326,0.0,3.0
houspa,0.010070112,0.0,3.0
houfin,0.05362634,0.0,3.0
amegfi,0.044361707,0.0,3.0
hooori,0.010609229,0.0,3.0
balori,0.12607354,0.0,3.0
rewbla,0.018186428,0.0,3.0
comyel,0.041771885,0.0,3.0
norcar,0.010330747,0.0,3.0
dickci,0.061405584,0.0,3.0
bird1,0.99999887,1.0,4.0
swahaw,0.013484898,1.0,4.0
rethaw,0.9992382,1.0,4.0
blujay,0.34765407,1.0,4.0
amecro,0.9490002,1.0,4.0
bkcchi,0.010891992,1.0,4.0
carwre,0.01375196,1.0,4.0
houfin,0.05444606,1.0,4.0
amegfi,0.014069401,1.0,4.0
swaspa,0.0118292915,1.0,4.0
boboli,0.011840143,1.0,4.0
hooori,0.01902419,1.0,4.0
comyel,0.028785495,1.0,4.0
sumtan,0.011911621,1.0,4.0
norcar,0.012194374,1.0,4.0
blugrb1,0.037924495,1.0,4.0
lazbun,0.07959311,1.0,4.0
indbun,0.93306947,1.0,4.0
paibun,0.01408919,1.0,4.0
dickci,0.31428593,1.0,4.0
bird1,0.9999963,2.0,5.0
swahaw,0.013211069,2.0,5.0
rethaw,0.99815375,2.0,5.0
amecro,0.8677701,2.0,5.0
bkcchi,0.018046532,2.0,5.0
carwre,0.012277588,2.0,5.0
grycat,0.012165127,2.0,5.0
amerob,0.0133643,2.0,5.0
houfin,0.021236844,2.0,5.0
amegfi,0.034727126,2.0,5.0
sonspa,0.015105863,2.0,5.0
swaspa,0.04832109,2.0,5.0
comyel,0.0270055,2.0,5.0
norcar,0.016555902,2.0,5.0
blugrb1,0.012598752,2.0,5.0
lazbun,0.03610488,2.0,5.0
indbun,0.97188145,2.0,5.0
bird1,0.999988,3.0,6.0
rethaw,0.97807914,3.0,6.0
brnowl,0.012590887,3.0,6.0
yetvir,0.018952802,3.0,6.0
amecro,0.8771795,3.0,6.0
bkcchi,0.013897895,3.0,6.0
amerob,0.07914375,3.0,6.0
swaspa,0.021282338,3.0,6.0
sumtan,0.010538569,3.0,6.0
lazbun,0.09363841,3.0,6.0
indbun,0.98032045,3.0,6.0
bird1,0.99999493,4.0,7.0
cangoo,0.010221899,4.0,7.0
baleag,0.032955084,4.0,7.0
rethaw,0.9534806,4.0,7.0
fepowl,0.013852179,4.0,7.0
yehcar1,0.011265331,4.0,7.0
reevir1,0.07238341,4.0,7.0
blujay,0.020056466,4.0,7.0
amecro,0.9495564,4.0,7.0
bkcchi,0.03097822,4.0,7.0
tuftit,0.6795257,4.0,7.0
carwre,0.010853402,4.0,7.0
amerob,0.041717406,4.0,7.0
houspa,0.010647114,4.0,7.0
purfin,0.04248897,4.0,7.0
amegfi,0.011086454,4.0,7.0
whtspa,0.0121227,4.0,7.0
norcar,0.010175055,4.0,7.0
indbun,0.011283643,4.0,7.0
bird1,0.99998856,5.0,8.0
reevir1,0.08288039,5.0,8.0
blujay,0.011104558,5.0,8.0
amecro,0.9911135,5.0,8.0
carchi,0.013187653,5.0,8.0
bkcchi,0.040564157,5.0,8.0
tuftit,0.9984179,5.0,8.0
carwre,0.011853327,5.0,8.0
whtspa,0.017018974,5.0,8.0
bawwar,0.031017829,5.0,8.0
norcar,0.017212179,5.0,8.0
indbun,0.02753428,5.0,8.0
bird1,0.99997634,6.0,9.0
reevir1,0.030347768,6.0,9.0
blujay,0.0718301,6.0,9.0
amecro,0.98809254,6.0,9.0
bkcchi,0.015807942,6.0,9.0
tuftit,0.99761987,6.0,9.0
carwre,0.0262739,6.0,9.0
grycat,0.01340832,6.0,9.0
amegfi,0.012152242,6.0,9.0
norcar,0.011869563,6.0,9.0
bird1,0.999956,7.0,10.0
eawpew,0.68715644,7.0,10.0
blujay,0.032447707,7.0,10.0
amecro,0.97253317,7.0,10.0
bkcchi,0.024304261,7.0,10.0
tuftit,0.9985515,7.0,10.0
whbnut,0.012069384,7.0,10.0
carwre,0.014198506,7.0,10.0
amegfi,0.010091002,7.0,10.0
norcar,0.0154336,7.0,10.0
indbun,0.01666229,7.0,10.0
bird1,0.99997437,8.0,11.0
rethaw,0.9802778,8.0,11.0
eawpew,0.19183566,8.0,11.0
reevir1,0.010170177,8.0,11.0
stejay,0.02072872,8.0,11.0
blujay,0.02274693,8.0,11.0
amecro,0.8946247,8.0,11.0
bkcchi,0.015467409,8.0,11.0
carwre,0.031625576,8.0,11.0
amerob,0.03729636,8.0,11.0
houfin,0.015365934,8.0,11.0
amegfi,0.016302057,8.0,11.0
rucspa1,0.011468965,8.0,11.0
rewbla,0.013451047,8.0,11.0
norcar,0.017637143,8.0,11.0
indbun,0.036304824,8.0,11.0
dickci,0.015845444,8.0,11.0
