species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991208,0.0,3.0
pilwoo,0.043597516,0.0,3.0
norfli,0.040619407,0.0,3.0
yetvir,0.013890794,0.0,3.0
buhvir,0.023344249,0.0,3.0
reevir1,0.01279582,0.0,3.0
blujay,0.03337416,0.0,3.0
carchi,0.011254634,0.0,3.0
tuftit,0.013133211,0.0,3.0
whbnut,0.048081458,0.0,3.0
carwre,0.97935176,0.0,3.0
grycat,0.06440605,0.0,3.0
amerob,0.011557796,0.0,3.0
whtspa,0.023655605,0.0,3.0
rewbla,0.011761305,0.0,3.0
norcar,0.0390737,0.0,3.0
bird1,0.9995602,1.0,4.0
yetvir,0.010496979,1.0,4.0
buhvir,0.07495169,1.0,4.0
blujay,0.017096622,1.0,4.0
tuftit,0.011590771,1.0,4.0
carwre,0.9821476,1.0,4.0
grycat,0.6147755,1.0,4.0
amerob,0.01072886,1.0,4.0
whtspa,0.038497988,1.0,4.0
eastow,0.01191564,1.0,4.0
rewbla,0.023544442,1.0,4.0
yerwar,0.010523553,1.0,4.0
norcar,0.54828274,1.0,4.0
bird1,0.9994671,2.0,5.0
redjun,0.011779086,2.0,5.0
brratt1,0.017033275,2.0,5.0
blujay,0.19180575,2.0,5.0
bkcchi,0.010216964,2.0,5.0
carwre,0.010228467,2.0,5.0
grycat,0.98970723,2.0,5.0
amerob,0.0100024445,2.0,5.0
whtspa,0.018217636,2.0,5.0
rewbla,0.30149573,2.0,5.0
comgra,0.010453054,2.0,5.0
yerwar,0.011219243,2.0,5.0
gcrwar,0.05538959,2.0,5.0
norcar,0.46462503,2.0,5.0
banana,0.018223729,2.0,5.0
bird1,0.9999469,3.0,6.0
blujay,0.45146248,3.0,6.0
grycat,0.9938806,3.0,6.0
amerob,0.011100746,3.0,6.0
whtspa,0.013542943,3.0,6.0
swaspa,0.010026825,3.0,6.0
rewbla,0.09511544,3.0,6.0
norcar,0.95616215,3.0,6.0
bird1,0.9999693,4.0,7.0
blujay,0.23694052,4.0,7.0
marwre,0.010634089,4.0,7.0
carwre,0.9058395,4.0,7.0
grycat,0.976222,4.0,7.0
rucspa1,0.011540697,4.0,7.0
rewbla,0.12653486,4.0,7.0
norcar,0.90494514,4.0,7.0
bird1,0.9998565,5.0,8.0
blujay,0.011914412,5.0,8.0
carwre,0.9895567,5.0,8.0
grycat,0.59848535,5.0,8.0
houspa,0.0106608365,5.0,8.0
rucspa1,0.011322345,5.0,8.0
comgra,0.013457598,5.0,8.0
norcar,0.7976852,5.0,8.0
bird1,0.99992096,6.0,9.0
blujay,0.014932538,6.0,9.0
buggna,0.015587189,6.0,9.0
carwre,0.996233,6.0,9.0
grycat,0.9126287,6.0,9.0
norcar,0.82296485,6.0,9.0
bird1,0.9999816,7.0,10.0
blujay,0.025239762,7.0,10.0
buggna,0.01602993,7.0,10.0
carwre,0.9893859,7.0,10.0
grycat,0.9974177,7.0,10.0
whtspa,0.011864491,7.0,10.0
rewbla,0.0112595,7.0,10.0
norcar,0.8339063,7.0,10.0
bird1,0.9999954,8.0,11.0
carwre,0.99424225,8.0,11.0
grycat,0.9884885,8.0,11.0
eastow,0.011419293,8.0,11.0
norcar,0.95839226,8.0,11.0
bird1,0.99986154,9.0,12.0
yebsap,0.017071662,9.0,12.0
blujay,0.013468459,9.0,12.0
rawwre1,0.011442176,9.0,12.0
grycat,0.97814906,9.0,12.0
eastow,0.014121106,9.0,12.0
norcar,0.9223737,9.0,12.0
banana,0.011268369,9.0,12.0
bird1,0.9999899,10.0,13.0
yebsap,0.06564125,10.0,13.0
blujay,0.033529285,10.0,13.0
grycat,0.9998795,10.0,13.0
amegfi,0.0153806945,10.0,13.0
gowcac1,0.017478166,10.0,13.0
norcar,0.8938862,10.0,13.0
bird1,0.99999475,11.0,14.0
yebsap,0.019230423,11.0,14.0
blujay,0.035417408,11.0,14.0
carwre,0.9920546,11.0,14.0
grycat,0.9894776,11.0,14.0
rewbla,0.010218436,11.0,14.0
norcar,0.57659405,11.0,14.0
bird1,0.9999828,12.0,15.0
yebsap,0.023509966,12.0,15.0
buhvir,0.0109356465,12.0,15.0
blujay,0.022524964,12.0,15.0
buggna,0.013800556,12.0,15.0
carwre,0.99271744,12.0,15.0
grycat,0.9980558,12.0,15.0
rewbla,0.011149165,12.0,15.0
norcar,0.52788484,12.0,15.0
bird1,0.9998409,13.0,16.0
reevir1,0.011132061,13.0,16.0
blujay,0.01707163,13.0,16.0
carwre,0.99268734,13.0,16.0
grycat,0.31149027,13.0,16.0
norcar,0.49473992,13.0,16.0
bird1,0.9999434,14.0,17.0
blujay,0.013254066,14.0,17.0
marwre,0.019572217,14.0,17.0
carwre,0.9949487,14.0,17.0
grycat,0.10329669,14.0,17.0
houfin,0.07792503,14.0,17.0
crcwar,0.15913224,14.0,17.0
norcar,0.49052292,14.0,17.0
bird1,0.9998962,15.0,18.0
blujay,0.017917354,15.0,18.0
tuftit,0.011009655,15.0,18.0
marwre,0.024858544,15.0,18.0
carwre,0.95822126,15.0,18.0
grycat,0.90924186,15.0,18.0
houfin,0.024277335,15.0,18.0
amegfi,0.015465905,15.0,18.0
stbori,0.013074488,15.0,18.0
balori,0.027918873,15.0,18.0
norcar,0.48970118,15.0,18.0
bird1,0.9994145,16.0,19.0
marwre,0.05495696,16.0,19.0
carwre,0.04458622,16.0,19.0
grycat,0.96258676,16.0,19.0
amerob,0.010428618,16.0,19.0
chispa,0.03188184,16.0,19.0
rucspa1,0.011233417,16.0,19.0
sonspa,0.010362776,16.0,19.0
stbori,0.010454326,16.0,19.0
rewbla,0.014872784,16.0,19.0
norcar,0.014977361,16.0,19.0
bird1,0.99991083,17.0,20.0
redjun,0.016948836,17.0,20.0
blujay,0.02041252,17.0,20.0
amecro,0.015882546,17.0,20.0
bkcchi,0.017330498,17.0,20.0
marwre,0.22392899,17.0,20.0
grycat,0.99821115,17.0,20.0
amegfi,0.8985552,17.0,20.0
chispa,0.044721603,17.0,20.0
sonspa,0.11384303,17.0,20.0
swaspa,0.021077767,17.0,20.0
comyel,0.015524382,17.0,20.0
norcar,0.011788287,17.0,20.0
bird1,0.9999331,18.0,21.0
littin1,0.022010904,18.0,21.0
redjun,0.031015398,18.0,21.0
blujay,0.035503376,18.0,21.0
amecro,0.013955731,18.0,21.0
bkcchi,0.01402115,18.0,21.0
tuftit,0.012812961,18.0,21.0
grycat,0.998245,18.0,21.0
amerob,0.011941942,18.0,21.0
amegfi,0.8838477,18.0,21.0
rucspa1,0.021783488,18.0,21.0
sonspa,0.023121662,18.0,21.0
rewbla,0.010600723,18.0,21.0
yelwar,0.011446535,18.0,21.0
norcar,0.022563532,18.0,21.0
bird1,0.99994457,19.0,22.0
blujay,0.07983668,19.0,22.0
tuftit,0.029548148,19.0,22.0
grycat,0.9994591,19.0,22.0
amegfi,0.89007163,19.0,22.0
sonspa,0.014071398,19.0,22.0
norcar,0.50799024,19.0,22.0
bird1,0.99939877,20.0,23.0
blujay,0.114118,20.0,23.0
tuftit,0.15592808,20.0,23.0
whbnut,0.018820243,20.0,23.0
grycat,0.912521,20.0,23.0
chispa,0.013042066,20.0,23.0
rucspa1,0.014730253,20.0,23.0
bawwar,0.010163477,20.0,23.0
amered,0.03481523,20.0,23.0
norcar,0.6444206,20.0,23.0
bird1,0.99977756,21.0,24.0
blujay,0.120175816,21.0,24.0
tuftit,0.017165234,21.0,24.0
whbnut,0.012207575,21.0,24.0
grycat,0.99179804,21.0,24.0
amerob,0.011123371,21.0,24.0
norcar,0.95364726,21.0,24.0
bird1,0.9989916,22.0,25.0
blujay,0.10259798,22.0,25.0
tuftit,0.011141497,22.0,25.0
grycat,0.8977984,22.0,25.0
amerob,0.010451713,22.0,25.0
rucspa1,0.04276279,22.0,25.0
tenwar,0.015560615,22.0,25.0
amered,0.0120340455,22.0,25.0
wlswar,0.023602273,22.0,25.0
norcar,0.69739074,22.0,25.0
bird1,0.99976444,23.0,26.0
blujay,0.12094977,23.0,26.0
grycat,0.99075913,23.0,26.0
wlswar,0.045268565,23.0,26.0
norcar,0.6612888,23.0,26.0
bird1,0.9992942,24.0,27.0
placha,0.013925551,24.0,27.0
blujay,0.04247683,24.0,27.0
grycat,0.9597052,24.0,27.0
swaspa,0.06488191,24.0,27.0
tenwar,0.010606812,24.0,27.0
wlswar,0.09868933,24.0,27.0
norcar,0.064834885,24.0,27.0
bird1,0.99977493,25.0,28.0
limpki,0.011495128,25.0,28.0
blujay,0.06984582,25.0,28.0
amecro,0.012408729,25.0,28.0
grycat,0.91001034,25.0,28.0
linspa,0.012863403,25.0,28.0
swaspa,0.034426752,25.0,28.0
rewbla,0.016165337,25.0,28.0
rcatan1,0.025830962,25.0,28.0
norcar,0.7982654,25.0,28.0
indbun,0.046945084,25.0,28.0
bird1,0.9999501,26.0,29.0
limpki,0.018230658,26.0,29.0
blujay,0.055790808,26.0,29.0
grycat,0.98316365,26.0,29.0
amerob,0.014228157,26.0,29.0
amegfi,0.93634266,26.0,29.0
linspa,0.013220768,26.0,29.0
swaspa,0.022781279,26.0,29.0
rewbla,0.011304744,26.0,29.0
norcar,0.90147406,26.0,29.0
bird1,0.99997896,27.0,30.0
blujay,0.05231176,27.0,30.0
amecro,0.011824994,27.0,30.0
grycat,0.9973737,27.0,30.0
amegfi,0.9931793,27.0,30.0
norcar,0.98037726,27.0,30.0
bird1,0.99992055,28.0,31.0
blujay,0.08182012,28.0,31.0
grycat,0.9936487,28.0,31.0
houfin,0.0142313,28.0,31.0
amegfi,0.99191767,28.0,31.0
norcar,0.96161973,28.0,31.0
bird1,0.99984556,29.0,32.0
moudov,0.011963405,29.0,32.0
blujay,0.19196333,29.0,32.0
grycat,0.99734634,29.0,32.0
houfin,0.032706283,29.0,32.0
amegfi,0.29377148,29.0,32.0
norcar,0.983875,29.0,32.0
bird1,0.9998218,30.0,33.0
blujay,0.017671438,30.0,33.0
grycat,0.99861985,30.0,33.0
houfin,0.03220558,30.0,33.0
amegfi,0.24871804,30.0,33.0
norcar,0.92092735,30.0,33.0
bird1,0.9997113,31.0,34.0
blujay,0.024936307,31.0,34.0
tuftit,0.010021034,31.0,34.0
grycat,0.99682647,31.0,34.0
brnthr,0.012913748,31.0,34.0
norcar,0.86750543,31.0,34.0
bird1,0.97212535,32.0,35.0
yebsap,0.07565388,32.0,35.0
rensap,0.010266339,32.0,35.0
blujay,0.069831215,32.0,35.0
blabul1,0.010697503,32.0,35.0
grycat,0.9268475,32.0,35.0
amegfi,0.013175037,32.0,35.0
norcar,0.21792755,32.0,35.0
indbun,0.014370647,32.0,35.0
bird1,0.33047423,33.0,36.0
