species_code,score,start_offset_sec,end_offset_sec
bird1,0.9773424,0.0,3.0
blkfra,0.016098721,0.0,3.0
grecou1,0.021395579,0.0,3.0
grhowl,0.7320422,0.0,3.0
brwowl1,0.01731329,0.0,3.0
nswowl,0.011402955,0.0,3.0
norcar,0.014301818,0.0,3.0
bird1,0.9909127,1.0,4.0
blkfra,0.011929864,1.0,4.0
grhowl,0.91167593,1.0,4.0
brwowl1,0.010672511,1.0,4.0
nswowl,0.01725888,1.0,4.0
houspa,0.010799375,1.0,4.0
norcar,0.011784444,1.0,4.0
bird1,0.9357663,2.0,5.0
grhowl,0.6827898,2.0,5.0
houspa,0.010537197,2.0,5.0
norcar,0.01083057,2.0,5.0
bird1,0.8120382,3.0,6.0
manher1,0.12072706,3.0,6.0
grhowl,0.044202156,3.0,6.0
eueowl1,0.010633576,3.0,6.0
loeowl,0.010576095,3.0,6.0
styowl1,0.01316755,3.0,6.0
bird1,0.72887284,4.0,7.0
bird1,0.73255914,5.0,8.0
bird1,0.7618619,6.0,9.0
bird1,0.7437578,7.0,10.0
bird1,0.7445177,8.0,11.0
bird1,0.7474022,9.0,12.0
bird1,0.73649395,10.0,13.0
bird1,0.7516322,11.0,14.0
bird1,0.7652401,12.0,15.0
bird1,0.72735286,13.0,16.0
bird1,0.7525485,14.0,17.0
bird1,0.7478938,15.0,18.0
bird1,0.7661358,16.0,19.0
bird1,0.98741364,17.0,20.0
scapig2,0.015272182,17.0,20.0
batpig1,0.010877335,17.0,20.0
ruqdov,0.03228256,17.0,20.0
grecou1,0.034030482,17.0,20.0
manher1,0.02098256,17.0,20.0
grhowl,0.20946965,17.0,20.0
motowl,0.021557897,17.0,20.0
brwowl1,0.7451372,17.0,20.0
styowl1,0.020996112,17.0,20.0
bucmot2,0.015490086,17.0,20.0
norcar,0.01187786,17.0,20.0
bird1,0.9972347,18.0,21.0
blkfra,0.013179551,18.0,21.0
grhowl,0.8741915,18.0,21.0
brwowl1,0.03356171,18.0,21.0
nswowl,0.018372016,18.0,21.0
houspa,0.010992582,18.0,21.0
norcar,0.012324764,18.0,21.0
bird1,0.9988334,19.0,22.0
grhowl,0.97718734,19.0,22.0
houspa,0.013777653,19.0,22.0
norcar,0.012206437,19.0,22.0
bird1,0.9946213,20.0,23.0
grhowl,0.94460857,20.0,23.0
houspa,0.014516452,20.0,23.0
norcar,0.016428115,20.0,23.0
bird1,0.990689,21.0,24.0
grhowl,0.81099004,21.0,24.0
houspa,0.012368276,21.0,24.0
norcar,0.010944253,21.0,24.0
bird1,0.7374235,22.0,25.0
ruqdov,0.015201194,22.0,25.0
bird1,0.7510693,23.0,26.0
bird1,0.7520454,24.0,27.0
bird1,0.75213003,25.0,28.0
bird1,0.7596476,26.0,29.0
bird1,0.78218657,27.0,30.0
grhowl,0.02671878,27.0,30.0
loeowl,0.011510645,27.0,30.0
norcar,0.010669062,27.0,30.0
bird1,0.79774004,28.0,31.0
noccur1,0.01445927,28.0,31.0
grhowl,0.027563503,28.0,31.0
norcar,0.011428775,28.0,31.0
bird1,0.754106,29.0,32.0
grhowl,0.02459804,29.0,32.0
bird1,0.7930525,30.0,33.0
compau,0.010319798,30.0,33.0
sltred,0.012287968,30.0,33.0
bird1,0.80695367,31.0,34.0
bird1,0.74783534,32.0,35.0
bird1,0.75893396,33.0,36.0
bird1,0.73916465,34.0,37.0
bird1,0.73420846,35.0,38.0
bird1,0.7568945,36.0,39.0
bird1,0.73035717,37.0,40.0
bird1,0.99586266,38.0,41.0
grpchi,0.010142119,38.0,41.0
ruqdov,0.025569798,38.0,41.0
grecou1,0.014363395,38.0,41.0
grhowl,0.050946765,38.0,41.0
brwowl1,0.8545706,38.0,41.0
bird1,0.99788713,39.0,42.0
grhowl,0.95056653,39.0,42.0
houspa,0.01345149,39.0,42.0
norcar,0.015679706,39.0,42.0
bird1,0.99748737,40.0,43.0
grhowl,0.91853523,40.0,43.0
nswowl,0.011512407,40.0,43.0
houwre4,0.010848341,40.0,43.0
houspa,0.014127142,40.0,43.0
rucspa1,0.014455391,40.0,43.0
norcar,0.016340649,40.0,43.0
bird1,0.9957954,41.0,44.0
grecou1,0.023640433,41.0,44.0
grhowl,0.8486178,41.0,44.0
nswowl,0.011806932,41.0,44.0
houwre4,0.014169169,41.0,44.0
houspa,0.011184305,41.0,44.0
rucspa1,0.010221223,41.0,44.0
norcar,0.02056647,41.0,44.0
bird1,0.9901662,42.0,45.0
ruqdov,0.068622716,42.0,45.0
savnig1,0.013591929,42.0,45.0
manher1,0.85486865,42.0,45.0
grhowl,0.017002946,42.0,45.0
brwowl1,0.024908887,42.0,45.0
houwre4,0.012401107,42.0,45.0
rucspa1,0.011042637,42.0,45.0
norcar,0.012882217,42.0,45.0
bird1,0.7592927,43.0,46.0
bird1,0.76469535,44.0,47.0
bird1,0.76531804,45.0,48.0
bird1,0.747857,46.0,49.0
bird1,0.8115095,47.0,50.0
noccur1,0.0120740235,47.0,50.0
grhowl,0.022410821,47.0,50.0
norcar,0.010055255,47.0,50.0
bird1,0.7731667,48.0,51.0
grhowl,0.016636185,48.0,51.0
bird1,0.8480878,49.0,52.0
noccur1,0.014806427,49.0,52.0
grhowl,0.07119951,49.0,52.0
houspa,0.010284263,49.0,52.0
norcar,0.0122841075,49.0,52.0
bird1,0.8444036,50.0,53.0
noccur1,0.011041544,50.0,53.0
blkfra,0.011341758,50.0,53.0
grhowl,0.050314624,50.0,53.0
grgowl,0.020515347,50.0,53.0
norcar,0.010444642,50.0,53.0
bird1,0.8540341,51.0,54.0
noccur1,0.0145669505,51.0,54.0
grhowl,0.068555005,51.0,54.0
motowl,0.068872295,51.0,54.0
bkbowl1,0.0136442445,51.0,54.0
grgowl,0.01055637,51.0,54.0
norcar,0.0100661535,51.0,54.0
bird1,0.7516703,52.0,55.0
bird1,0.73702484,53.0,56.0
bird1,0.7525061,54.0,57.0
bird1,0.7740496,55.0,58.0
bird1,0.9929698,56.0,59.0
grecou1,0.020340785,56.0,59.0
manher1,0.013030888,56.0,59.0
grhowl,0.25925088,56.0,59.0
eueowl1,0.011406616,56.0,59.0
motowl,0.03475822,56.0,59.0
brwowl1,0.84175235,56.0,59.0
styowl1,0.016767446,56.0,59.0
bucmot2,0.013040684,56.0,59.0
bucmot4,0.015121586,56.0,59.0
rufmot1,0.027653418,56.0,59.0
bird1,0.99715286,57.0,60.0
grhowl,0.675137,57.0,60.0
brwowl1,0.078138754,57.0,60.0
houspa,0.010879316,57.0,60.0
norcar,0.011624406,57.0,60.0
bird1,0.9991663,58.0,61.0
grhowl,0.9256417,58.0,61.0
houspa,0.013450534,58.0,61.0
norcar,0.01429964,58.0,61.0
bird1,0.9886822,59.0,62.0
grecou1,0.011084363,59.0,62.0
grhowl,0.8032607,59.0,62.0
nswowl,0.010885458,59.0,62.0
houspa,0.013146884,59.0,62.0
norcar,0.012959495,59.0,62.0
bird1,0.9986603,60.0,63.0
grecou1,0.0603034,60.0,63.0
grhowl,0.88111955,60.0,63.0
nswowl,0.02767854,60.0,63.0
houspa,0.013848663,60.0,63.0
norcar,0.013385114,60.0,63.0
bird1,0.96415544,61.0,64.0
scapig2,0.011255285,61.0,64.0
ruqdov,0.047352534,61.0,64.0
grhowl,0.07669989,61.0,64.0
eueowl1,0.0120205665,61.0,64.0
brwowl1,0.396002,61.0,64.0
loeowl,0.022471057,61.0,64.0
styowl1,0.029182177,61.0,64.0
bird1,0.6047165,62.0,65.0
bird1,0.595945,63.0,66.0
bird1,0.44029182,64.0,67.0
