species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993086,0.0,3.0
comgal1,0.66580033,0.0,3.0
coohaw,0.028907957,0.0,3.0
baffal1,0.01692079,0.0,3.0
amerob,0.018631747,0.0,3.0
norcar,0.9946762,0.0,3.0
bird1,0.99989665,1.0,4.0
comgal1,0.650731,1.0,4.0
bknsti,0.02197766,1.0,4.0
coohaw,0.024416672,1.0,4.0
rebwoo,0.031686716,1.0,4.0
baffal1,0.012734783,1.0,4.0
amerob,0.41777423,1.0,4.0
rewbla,0.016111186,1.0,4.0
norcar,0.983737,1.0,4.0
bird1,0.99968386,2.0,5.0
cangoo,0.016416455,2.0,5.0
comgal1,0.5706399,2.0,5.0
bknsti,0.022454258,2.0,5.0
coohaw,0.013148728,2.0,5.0
blctro1,0.014906461,2.0,5.0
rebwoo,0.012850911,2.0,5.0
baffal1,0.01597691,2.0,5.0
wewpew,0.011446649,2.0,5.0
amecro,0.012066289,2.0,5.0
tuftit,0.012551373,2.0,5.0
amerob,0.15110995,2.0,5.0
rewbla,0.017203517,2.0,5.0
norcar,0.9271557,2.0,5.0
bird1,0.9980902,3.0,6.0
blatap1,0.070401244,3.0,6.0
reevir1,0.010227825,3.0,6.0
amerob,0.013189447,3.0,6.0
rewbla,0.015899586,3.0,6.0
norcar,0.92224723,3.0,6.0
bird1,0.9989646,4.0,7.0
amerob,0.011572464,4.0,7.0
rewbla,0.024109088,4.0,7.0
norcar,0.94149035,4.0,7.0
bird1,0.9997311,5.0,8.0
rewbla,0.01117656,5.0,8.0
norcar,0.9895133,5.0,8.0
bird1,0.99813586,6.0,9.0
reevir1,0.01007773,6.0,9.0
carwre,0.03364436,6.0,9.0
amerob,0.010621529,6.0,9.0
norcar,0.9501875,6.0,9.0
bird1,0.99952817,7.0,10.0
reevir1,0.01206994,7.0,10.0
amerob,0.010600358,7.0,10.0
norcar,0.97039497,7.0,10.0
bird1,0.9977489,8.0,11.0
reevir1,0.010586774,8.0,11.0
carwre,0.011011498,8.0,11.0
amerob,0.01043063,8.0,11.0
norcar,0.90605813,8.0,11.0
bird1,0.99417937,9.0,12.0
reevir1,0.017158493,9.0,12.0
carwre,0.010451456,9.0,12.0
amerob,0.010689934,9.0,12.0
norcar,0.8016527,9.0,12.0
bird1,0.99108714,10.0,13.0
reevir1,0.014672648,10.0,13.0
carwre,0.012766086,10.0,13.0
amerob,0.012554553,10.0,13.0
norcar,0.8461749,10.0,13.0
bird1,0.9996586,11.0,14.0
reevir1,0.013898921,11.0,14.0
carwre,0.13661377,11.0,14.0
obnthr1,0.010974851,11.0,14.0
amerob,0.016370215,11.0,14.0
orcori,0.054225817,11.0,14.0
scatan,0.013138126,11.0,14.0
norcar,0.97082055,11.0,14.0
bird1,0.99885577,12.0,15.0
mancuc,0.010774373,12.0,15.0
reevir1,0.012885078,12.0,15.0
blujay,0.012242889,12.0,15.0
carwre,0.016028004,12.0,15.0
amerob,0.011510091,12.0,15.0
norcar,0.9238943,12.0,15.0
bird1,0.99274296,13.0,16.0
wbwwre1,0.022837536,13.0,16.0
clcrob,0.040865436,13.0,16.0
melbla1,0.02291695,13.0,16.0
norcar,0.013887234,13.0,16.0
bird1,0.74202585,14.0,17.0
bird1,0.715226,15.0,18.0
yelfly1,0.018722514,15.0,18.0
bird1,0.7480177,16.0,19.0
norcar,0.010480226,16.0,19.0
bird1,0.9968389,17.0,20.0
carwre,0.01177624,17.0,20.0
herthr,0.14544891,17.0,20.0
woothr,0.07989302,17.0,20.0
amerob,0.0101316655,17.0,20.0
rewbla,0.0162336,17.0,20.0
norcar,0.8822472,17.0,20.0
bird1,0.9995818,18.0,21.0
reevir1,0.012939351,18.0,21.0
blujay,0.014092603,18.0,21.0
herthr,0.048367973,18.0,21.0
woothr,0.19461702,18.0,21.0
amerob,0.010104076,18.0,21.0
eastow,0.014193827,18.0,21.0
norcar,0.9673603,18.0,21.0
bird1,0.99866015,19.0,22.0
whcela1,0.012967188,19.0,22.0
reevir1,0.010418694,19.0,22.0
blujay,0.012041232,19.0,22.0
carwre,0.013116321,19.0,22.0
herthr,0.031750582,19.0,22.0
woothr,0.17687464,19.0,22.0
amerob,0.013539789,19.0,22.0
norcar,0.9558796,19.0,22.0
bird1,0.99912274,20.0,23.0
whevir,0.014689673,20.0,23.0
reevir1,0.016085131,20.0,23.0
viojay1,0.010525416,20.0,23.0
tuftit,0.020338733,20.0,23.0
carwre,0.014293082,20.0,23.0
rewbla,0.013918987,20.0,23.0
norcar,0.9457995,20.0,23.0
bird1,0.9993617,21.0,24.0
tuftit,0.010710686,21.0,24.0
carwre,0.021345094,21.0,24.0
whbwre1,0.011742071,21.0,24.0
woothr,0.011171466,21.0,24.0
amerob,0.012339552,21.0,24.0
norcar,0.95033467,21.0,24.0
bird1,0.9975471,22.0,25.0
carwre,0.0111580575,22.0,25.0
woothr,0.011206343,22.0,25.0
amerob,0.09411874,22.0,25.0
norcar,0.94989693,22.0,25.0
bird1,0.9991717,23.0,26.0
whbhum1,0.014301381,23.0,26.0
blujay,0.035339803,23.0,26.0
tuftit,0.014214192,23.0,26.0
carwre,0.010640422,23.0,26.0
woothr,0.14670716,23.0,26.0
amerob,0.13003372,23.0,26.0
norcar,0.9588678,23.0,26.0
bird1,0.99954534,24.0,27.0
blujay,0.01312523,24.0,27.0
carwre,0.011912529,24.0,27.0
woothr,0.3943835,24.0,27.0
amerob,0.3162912,24.0,27.0
norcar,0.9705942,24.0,27.0
bird1,0.999664,25.0,28.0
blujay,0.015188884,25.0,28.0
woothr,0.2958266,25.0,28.0
norcar,0.9698779,25.0,28.0
bird1,0.9993976,26.0,29.0
moudov,0.010511436,26.0,29.0
carwre,0.010702408,26.0,29.0
herthr,0.013841644,26.0,29.0
woothr,0.39664605,26.0,29.0
norcar,0.9613096,26.0,29.0
bird1,0.99935573,27.0,30.0
woothr,0.39923555,27.0,30.0
norcar,0.948065,27.0,30.0
bird1,0.9995151,28.0,31.0
blujay,0.011039705,28.0,31.0
herthr,0.01156874,28.0,31.0
woothr,0.04411883,28.0,31.0
norcar,0.96914405,28.0,31.0
bird1,0.9990294,29.0,32.0
blujay,0.019516222,29.0,32.0
woothr,0.01782727,29.0,32.0
norcar,0.9573232,29.0,32.0
bird1,0.99933946,30.0,33.0
blujay,0.013381583,30.0,33.0
herthr,0.010938395,30.0,33.0
woothr,0.030475765,30.0,33.0
norcar,0.96270275,30.0,33.0
bird1,0.999727,31.0,34.0
rebwoo,0.03870725,31.0,34.0
tuftit,0.020027531,31.0,34.0
carwre,0.057156328,31.0,34.0
woothr,0.028789384,31.0,34.0
amerob,0.39610034,31.0,34.0
rewbla,0.010589487,31.0,34.0
norcar,0.9786547,31.0,34.0
bird1,0.9997427,32.0,35.0
woothr,0.055734012,32.0,35.0
amerob,0.8878685,32.0,35.0
norcar,0.96852785,32.0,35.0
bird1,0.9997279,33.0,36.0
bkcchi,0.013527083,33.0,36.0
woothr,0.23944546,33.0,36.0
amerob,0.92169803,33.0,36.0
cedwax,0.014429912,33.0,36.0
houspa,0.010660886,33.0,36.0
rewbla,0.010763,33.0,36.0
norcar,0.96801406,33.0,36.0
bird1,0.99984545,34.0,37.0
comgal1,0.10758416,34.0,37.0
coohaw,0.4248131,34.0,37.0
carchi,0.52928835,34.0,37.0
bkcchi,0.030286705,34.0,37.0
tuftit,0.014848596,34.0,37.0
amerob,0.7599133,34.0,37.0
norcar,0.96652687,34.0,37.0
bird1,0.9998725,35.0,38.0
comgal1,0.22109951,35.0,38.0
coohaw,0.9549333,35.0,38.0
blujay,0.011329858,35.0,38.0
amecro,0.010110024,35.0,38.0
carchi,0.6171986,35.0,38.0
bkcchi,0.030012524,35.0,38.0
tuftit,0.015678741,35.0,38.0
norcar,0.91056794,35.0,38.0
bird1,0.9995926,36.0,39.0
comgal1,0.08325538,36.0,39.0
coohaw,0.65775883,36.0,39.0
laukoo1,0.014510356,36.0,39.0
blujay,0.011190372,36.0,39.0
