species_code,score,start_offset_sec,end_offset_sec
bird1,0.99854,0.0,3.0
tuftit,0.017187307,0.0,3.0
carwre,0.013715248,0.0,3.0
amerob,0.019458776,0.0,3.0
eastow,0.9827262,0.0,3.0
norcar,0.03695274,0.0,3.0
bird1,0.99895483,1.0,4.0
rebwoo,0.060795676,1.0,4.0
tuftit,0.016986849,1.0,4.0
carwre,0.019926433,1.0,4.0
grycat,0.012840168,1.0,4.0
fiespa,0.012709179,1.0,4.0
eastow,0.99443126,1.0,4.0
norcar,0.030407397,1.0,4.0
bird1,0.9996459,2.0,5.0
rebwoo,0.044856153,2.0,5.0
tuftit,0.01792087,2.0,5.0
carwre,0.015257796,2.0,5.0
fiespa,0.010222419,2.0,5.0
eastow,0.9841685,2.0,5.0
sumtan,0.03496523,2.0,5.0
norcar,0.023685029,2.0,5.0
bird1,0.9234297,3.0,6.0
spodov,0.011292705,3.0,6.0
brcvir1,0.010713926,3.0,6.0
gyhbul1,0.010095961,3.0,6.0
brbsol1,0.01083247,3.0,6.0
obnthr1,0.010628742,3.0,6.0
eastow,0.011731282,3.0,6.0
sumtan,0.02164229,3.0,6.0
bird1,0.9240908,4.0,7.0
greibi1,0.09320246,4.0,7.0
conwar,0.022669476,4.0,7.0
sumtan,0.012133074,4.0,7.0
norcar,0.011855209,4.0,7.0
y00599,0.013070613,4.0,7.0
bird1,0.9779331,5.0,8.0
greibi1,0.014402303,5.0,8.0
plaant1,0.019182641,5.0,8.0
ferant1,0.010006653,5.0,8.0
blcman1,0.011148944,5.0,8.0
tuftit,0.028921165,5.0,8.0
blctit4,0.012458416,5.0,8.0
dusful1,0.04427858,5.0,8.0
putbab1,0.015754735,5.0,8.0
brcful1,0.03886591,5.0,8.0
rubwre1,0.10951148,5.0,8.0
spbwre1,0.022135025,5.0,8.0
wbwwre1,0.022106156,5.0,8.0
rucspa1,0.019499417,5.0,8.0
orcori,0.010493448,5.0,8.0
gcrwar,0.0393865,5.0,8.0
rivwar1,0.022971548,5.0,8.0
norcar,0.016700692,5.0,8.0
bird1,0.99752766,6.0,9.0
reevir1,0.013396915,6.0,9.0
blujay,0.024919806,6.0,9.0
carchi,0.011119313,6.0,9.0
tuftit,0.9792812,6.0,9.0
carwre,0.0213565,6.0,9.0
herthr,0.012494701,6.0,9.0
houspa,0.01071937,6.0,9.0
rucspa1,0.042585306,6.0,9.0
eastow,0.010447275,6.0,9.0
swawar,0.024061894,6.0,9.0
hoowar,0.016894713,6.0,9.0
norcar,0.12347802,6.0,9.0
bird1,0.99419427,7.0,10.0
reevir1,0.010190126,7.0,10.0
tuftit,0.9140461,7.0,10.0
trogna2,0.16919918,7.0,10.0
buggna,0.102141656,7.0,10.0
carwre,0.015098418,7.0,10.0
rucspa1,0.017326234,7.0,10.0
hoowar,0.048574354,7.0,10.0
pinwar,0.011486916,7.0,10.0
norcar,0.03198509,7.0,10.0
banana,0.014793454,7.0,10.0
bird1,0.9992662,8.0,11.0
spwqua1,0.014632815,8.0,11.0
lesvio1,0.050711814,8.0,11.0
reevir1,0.010261975,8.0,11.0
tuftit,0.6321608,8.0,11.0
trogna2,0.07889154,8.0,11.0
buggna,0.14058855,8.0,11.0
bkcgna,0.010310928,8.0,11.0
carwre,0.013533333,8.0,11.0
normoc,0.012348075,8.0,11.0
blfsol1,0.029953431,8.0,11.0
slcsol1,0.036578394,8.0,11.0
eastow,0.6312863,8.0,11.0
hoowar,0.050483305,8.0,11.0
pinwar,0.019501183,8.0,11.0
norcar,0.019270968,8.0,11.0
partan1,0.010161991,8.0,11.0
banana,0.013396013,8.0,11.0
bird1,0.9996137,9.0,12.0
lesgre1,0.022086002,9.0,12.0
tuftit,0.011824464,9.0,12.0
trogna2,0.03733906,9.0,12.0
buggna,0.048534308,9.0,12.0
carwre,0.012541755,9.0,12.0
grycat,0.012595371,9.0,12.0
whtspa,0.01077516,9.0,12.0
eastow,0.9835134,9.0,12.0
norcar,0.0150536625,9.0,12.0
bird1,0.9997257,10.0,13.0
amecro,0.0129016945,10.0,13.0
tuftit,0.016201427,10.0,13.0
buggna,0.098350585,10.0,13.0
carwre,0.010040305,10.0,13.0
grycat,0.01841786,10.0,13.0
whtspa,0.018650096,10.0,13.0
eastow,0.9903544,10.0,13.0
norcar,0.016715514,10.0,13.0
bird1,0.9987912,11.0,14.0
wepdov1,0.010929502,11.0,14.0
moudov,0.015415011,11.0,14.0
amecro,0.010274623,11.0,14.0
bkcchi,0.010075861,11.0,14.0
tuftit,0.021496914,11.0,14.0
trogna2,0.029683255,11.0,14.0
buggna,0.069205895,11.0,14.0
carwre,0.012644295,11.0,14.0
slcsol1,0.034238826,11.0,14.0
eastow,0.95796525,11.0,14.0
norcar,0.018563936,11.0,14.0
bird1,0.9490971,12.0,15.0
stcspi2,0.018673893,12.0,15.0
warvir,0.04938858,12.0,15.0
yegvir,0.014491248,12.0,15.0
masgna1,0.14365524,12.0,15.0
trogna2,0.49676016,12.0,15.0
bkcgna,0.010640066,12.0,15.0
