species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997831,0.0,3.0
moudov,0.011518698,0.0,3.0
reevir1,0.017432543,0.0,3.0
blujay,0.010535372,0.0,3.0
tuftit,0.01050285,0.0,3.0
carwre,0.012410746,0.0,3.0
amerob,0.04932763,0.0,3.0
amegfi,0.0470226,0.0,3.0
norcar,0.9824671,0.0,3.0
bird1,0.99962145,1.0,4.0
reevir1,0.013344453,1.0,4.0
tuftit,0.010157094,1.0,4.0
amerob,0.03427583,1.0,4.0
amegfi,0.08701127,1.0,4.0
norcar,0.96864,1.0,4.0
bird1,0.99986297,2.0,5.0
reevir1,0.0135828005,2.0,5.0
blujay,0.011692647,2.0,5.0
amerob,0.010144067,2.0,5.0
norcar,0.985018,2.0,5.0
bird1,0.9998331,3.0,6.0
whevir,0.011626876,3.0,6.0
reevir1,0.015899407,3.0,6.0
blujay,0.014253272,3.0,6.0
carwre,0.081292436,3.0,6.0
amerob,0.011241545,3.0,6.0
houspa,0.010372229,3.0,6.0
norcar,0.9906997,3.0,6.0
bird1,0.9997345,4.0,7.0
reevir1,0.010694995,4.0,7.0
blujay,0.011852171,4.0,7.0
tuftit,0.010488101,4.0,7.0
carwre,0.0465291,4.0,7.0
amerob,0.010160633,4.0,7.0
norcar,0.990763,4.0,7.0
bird1,0.99883276,5.0,8.0
whevir,0.02906028,5.0,8.0
yetvir,0.028181821,5.0,8.0
buhvir,0.012432891,5.0,8.0
reevir1,0.01985003,5.0,8.0
blujay,0.013430592,5.0,8.0
tuftit,0.011292098,5.0,8.0
carwre,0.040867366,5.0,8.0
amerob,0.0107441405,5.0,8.0
houspa,0.010467481,5.0,8.0
eastow,0.011844082,5.0,8.0
norcar,0.9736447,5.0,8.0
bird1,0.8067377,6.0,9.0
amerob,0.012799157,6.0,9.0
spofly1,0.016251262,6.0,9.0
eurrob1,0.015931558,6.0,9.0
houspa,0.012074296,6.0,9.0
linspa,0.026743075,6.0,9.0
norcar,0.024725,6.0,9.0
banana,0.09802096,6.0,9.0
