species_code,score,start_offset_sec,end_offset_sec
bird1,0.7816595,0.0,3.0
bird1,0.75245655,1.0,4.0
mosowl2,0.011286185,1.0,4.0
chbtou1,0.010059754,1.0,4.0
wibpip1,0.015566956,1.0,4.0
bird1,0.77893275,2.0,5.0
bird1,0.7362835,3.0,6.0
bird1,0.733358,4.0,7.0
blbgra1,0.012733571,4.0,7.0
bird1,0.724956,5.0,8.0
banana,0.013414428,5.0,8.0
bird1,0.74187845,6.0,9.0
bird1,0.7558072,7.0,10.0
rucspa1,0.011181356,7.0,10.0
bird1,0.77558786,8.0,11.0
bird1,0.71928316,9.0,12.0
bird1,0.7500061,10.0,13.0
bird1,0.74342495,11.0,14.0
bird1,0.7172038,12.0,15.0
bird1,0.72091496,13.0,16.0
bird1,0.73972046,14.0,17.0
bird1,0.7653564,15.0,18.0
bird1,0.7657532,16.0,19.0
bird1,0.7389969,17.0,20.0
bird1,0.75931317,18.0,21.0
bird1,0.775231,19.0,22.0
houspa,0.010245396,19.0,22.0
bird1,0.73090017,20.0,23.0
bkcchi,0.013362307,20.0,23.0
gretit1,0.011140646,20.0,23.0
amerob,0.010219839,20.0,23.0
eurrob1,0.02102612,20.0,23.0
bird1,0.7946852,21.0,24.0
bkcchi,0.014060051,21.0,24.0
gretit1,0.020613102,21.0,24.0
goldcr1,0.012247896,21.0,24.0
eurbla,0.011667112,21.0,24.0
amerob,0.012194577,21.0,24.0
eurrob1,0.018974544,21.0,24.0
bird1,0.750774,22.0,25.0
bird1,0.8422003,23.0,26.0
carchi,0.01626531,23.0,26.0
bkcchi,0.038892586,23.0,26.0
mouchi,0.014965865,23.0,26.0
gretit1,0.02399471,23.0,26.0
amerob,0.014040221,23.0,26.0
daejun,0.010436402,23.0,26.0
vesspa,0.0129086375,23.0,26.0
savspa,0.010557052,23.0,26.0
norcar,0.026199639,23.0,26.0
bird1,0.91888785,24.0,27.0
carchi,0.011990657,24.0,27.0
bkcchi,0.05503573,24.0,27.0
tuftit,0.011780508,24.0,27.0
amerob,0.012008969,24.0,27.0
daejun,0.012058568,24.0,27.0
ovenbi1,0.043925498,24.0,27.0
amered,0.06320351,24.0,27.0
norpar,0.029639985,24.0,27.0
babwar,0.020145563,24.0,27.0
prawar,0.011962198,24.0,27.0
towwar,0.011482,24.0,27.0
btnwar,0.016259985,24.0,27.0
norcar,0.02604345,24.0,27.0
bird1,0.94291997,25.0,28.0
bkcchi,0.023526827,25.0,28.0
gockin,0.014645077,25.0,28.0
amerob,0.011116482,25.0,28.0
savspa,0.015474597,25.0,28.0
ovenbi1,0.027645862,25.0,28.0
camwar,0.024362493,25.0,28.0
norpar,0.029287912,25.0,28.0
