species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995906,0.0,3.0
guicuc1,0.013189179,0.0,3.0
bkcchi,0.020181715,0.0,3.0
veery,0.98314303,0.0,3.0
herthr,0.010651024,0.0,3.0
woothr,0.011663922,0.0,3.0
tenwar,0.15366368,0.0,3.0
towwar,0.030026201,0.0,3.0
herwar,0.0162262,0.0,3.0
btnwar,0.51281685,0.0,3.0
norcar,0.014068342,0.0,3.0
bird1,0.9998771,1.0,4.0
stejay,0.011964705,1.0,4.0
houwre4,0.051704295,1.0,4.0
veery,0.9672041,1.0,4.0
woothr,0.93751055,1.0,4.0
rewbla,0.010906735,1.0,4.0
bawwar,0.010619325,1.0,4.0
tenwar,0.014693792,1.0,4.0
towwar,0.053426594,1.0,4.0
herwar,0.010067474,1.0,4.0
btnwar,0.3905602,1.0,4.0
norcar,0.01981647,1.0,4.0
bird1,0.99996287,2.0,5.0
rinkin1,0.016924527,2.0,5.0
blcant4,0.01870609,2.0,5.0
eawpew,0.011718506,2.0,5.0
easpho,0.037007555,2.0,5.0
yetvir,0.011133115,2.0,5.0
buhvir,0.0121166315,2.0,5.0
reevir1,0.015784739,2.0,5.0
eurmag1,0.020354286,2.0,5.0
whbnut,0.090947166,2.0,5.0
houwre4,0.012587153,2.0,5.0
andsol1,0.011464333,2.0,5.0
veery,0.94672954,2.0,5.0
woothr,0.17903066,2.0,5.0
amerob,0.013992826,2.0,5.0
lesgol,0.016342288,2.0,5.0
eastow,0.011340031,2.0,5.0
woewar1,0.013805663,2.0,5.0
bawwar,0.027543027,2.0,5.0
tenwar,0.03115741,2.0,5.0
towwar,0.056097567,2.0,5.0
btnwar,0.64654946,2.0,5.0
norcar,0.033998672,2.0,5.0
bird1,0.99996847,3.0,6.0
bucnig,0.015384687,3.0,6.0
blhtro1,0.01675833,3.0,6.0
rinkin1,0.012180183,3.0,6.0
blcant4,0.04828468,3.0,6.0
plaant1,0.016991228,3.0,6.0
easpho,0.06585488,3.0,6.0
grekis,0.023862425,3.0,6.0
whevir,0.01064357,3.0,6.0
yetvir,0.010722677,3.0,6.0
reevir1,0.015426072,3.0,6.0
eurmag1,0.012389548,3.0,6.0
houwre4,0.03629013,3.0,6.0
veery,0.94690895,3.0,6.0
woothr,0.5807985,3.0,6.0
thrnig1,0.01134279,3.0,6.0
comnig1,0.016994642,3.0,6.0
eastow,0.013234057,3.0,6.0
woewar1,0.15399694,3.0,6.0
bawwar,0.2636255,3.0,6.0
btnwar,0.045973506,3.0,6.0
thswar1,0.03695425,3.0,6.0
norcar,0.013623603,3.0,6.0
bird1,0.9999445,4.0,7.0
norbob,0.18086691,4.0,7.0
chcant2,0.01287261,4.0,7.0
easpho,0.16757645,4.0,7.0
buhvir,0.013963442,4.0,7.0
reevir1,0.022759777,4.0,7.0
blujay,0.0117092775,4.0,7.0
tuftit,0.017726634,4.0,7.0
carwre,0.02600593,4.0,7.0
veery,0.84728605,4.0,7.0
woothr,0.13840628,4.0,7.0
eurbla,0.012836389,4.0,7.0
amerob,0.010434022,4.0,7.0
eastow,0.010217022,4.0,7.0
rewbla,0.015707698,4.0,7.0
woewar1,0.06856768,4.0,7.0
bawwar,0.08347039,4.0,7.0
comyel,0.012350657,4.0,7.0
amered,0.027226467,4.0,7.0
norpar,0.019343467,4.0,7.0
yelwar,0.021955471,4.0,7.0
btnwar,0.011765296,4.0,7.0
norcar,0.021088377,4.0,7.0
indbun,0.011143856,4.0,7.0
bird1,0.99993575,5.0,8.0
reevir1,0.013599359,5.0,8.0
veery,0.19414093,5.0,8.0
woothr,0.87536645,5.0,8.0
houspa,0.02090806,5.0,8.0
woewar1,0.06947056,5.0,8.0
buwwar,0.010376003,5.0,8.0
bawwar,0.019504305,5.0,8.0
kenwar,0.016959453,5.0,8.0
comyel,0.0111583,5.0,8.0
hoowar,0.9173156,5.0,8.0
amered,0.011804924,5.0,8.0
norcar,0.015192344,5.0,8.0
robgro,0.01049838,5.0,8.0
bird1,0.9999244,6.0,9.0
reevir1,0.02122546,6.0,9.0
veery,0.26644516,6.0,9.0
woothr,0.8366343,6.0,9.0
houspa,0.01593217,6.0,9.0
woewar1,0.084279016,6.0,9.0
bawwar,0.023082089,6.0,9.0
kenwar,0.013223027,6.0,9.0
hoowar,0.96627253,6.0,9.0
thswar1,0.01135515,6.0,9.0
norcar,0.026537158,6.0,9.0
bird1,0.9997954,7.0,10.0
grekis,0.01007478,7.0,10.0
reevir1,0.029078485,7.0,10.0
carwre,0.012403231,7.0,10.0
varthr,0.03035526,7.0,10.0
veery,0.21765451,7.0,10.0
woothr,0.094835915,7.0,10.0
houspa,0.012267652,7.0,10.0
woewar1,0.03334939,7.0,10.0
bawwar,0.10443158,7.0,10.0
hoowar,0.9915457,7.0,10.0
thswar1,0.01271022,7.0,10.0
norcar,0.011666853,7.0,10.0
bird1,0.99996966,8.0,11.0
reevir1,0.025936045,8.0,11.0
tuftit,0.01380956,8.0,11.0
veery,0.8759324,8.0,11.0
woothr,0.9216155,8.0,11.0
houspa,0.010621684,8.0,11.0
woewar1,0.1047074,8.0,11.0
buwwar,0.019104257,8.0,11.0
bawwar,0.10426054,8.0,11.0
hoowar,0.085574925,8.0,11.0
thswar1,0.013181003,8.0,11.0
norcar,0.03197576,8.0,11.0
bird1,0.99979794,9.0,12.0
reevir1,0.051731423,9.0,12.0
tuftit,0.014448137,9.0,12.0
veery,0.7487494,9.0,12.0
woothr,0.87097186,9.0,12.0
sonspa,0.010030726,9.0,12.0
eastow,0.01903134,9.0,12.0
woewar1,0.053366013,9.0,12.0
buwwar,0.03224516,9.0,12.0
bawwar,0.17621644,9.0,12.0
thswar1,0.02424452,9.0,12.0
scatan,0.011958129,9.0,12.0
norcar,0.026022648,9.0,12.0
bird1,0.9999815,10.0,13.0
easwpw1,0.014419845,10.0,13.0
veery,0.9334742,10.0,13.0
herthr,0.011985303,10.0,13.0
woothr,0.9941355,10.0,13.0
woewar1,0.06870298,10.0,13.0
buwwar,0.017537912,10.0,13.0
bawwar,0.021337658,10.0,13.0
tenwar,0.01044176,10.0,13.0
norcar,0.044213515,10.0,13.0
bird1,0.9999279,11.0,14.0
easwpw1,0.033043295,11.0,14.0
amecro,0.01114313,11.0,14.0
carwre,0.020581672,11.0,14.0
veery,0.2498382,11.0,14.0
woothr,0.9989989,11.0,14.0
fiespa,0.010658051,11.0,14.0
sonspa,0.011752329,11.0,14.0
ovenbi1,0.013651552,11.0,14.0
woewar1,0.07211522,11.0,14.0
buwwar,0.020220771,11.0,14.0
tenwar,0.0336526,11.0,14.0
comyel,0.011755459,11.0,14.0
hoowar,0.012393499,11.0,14.0
thswar1,0.021398874,11.0,14.0
norcar,0.15970385,11.0,14.0
robgro,0.012326669,11.0,14.0
indbun,0.023270128,11.0,14.0
bird1,0.9999201,12.0,15.0
norfli,0.7015961,12.0,15.0
rubspi4,0.021526886,12.0,15.0
whevir,0.056292858,12.0,15.0
reevir1,0.012595816,12.0,15.0
veery,0.27903756,12.0,15.0
woothr,0.99273646,12.0,15.0
sonspa,0.011318283,12.0,15.0
eastow,0.017078111,12.0,15.0
woewar1,0.0821571,12.0,15.0
bawwar,0.031483676,12.0,15.0
comyel,0.01231326,12.0,15.0
hoowar,0.4334842,12.0,15.0
thswar1,0.050568298,12.0,15.0
norcar,0.23332576,12.0,15.0
bird1,0.9998658,13.0,16.0
