species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949795,0.0,3.0
warvir,0.012097309,0.0,3.0
reevir1,0.035615563,0.0,3.0
grycat,0.041783914,0.0,3.0
normoc,0.010824502,0.0,3.0
amerob,0.58834434,0.0,3.0
houspa,0.01356363,0.0,3.0
houfin,0.015573416,0.0,3.0
purfin,0.011269346,0.0,3.0
amegfi,0.024503026,0.0,3.0
sonspa,0.028283872,0.0,3.0
rewbla,0.8583561,0.0,3.0
comgra,0.0113382945,0.0,3.0
comyel,0.08478156,0.0,3.0
yelwar,0.9558454,0.0,3.0
blugrb1,0.025819529,0.0,3.0
bird1,0.9998997,1.0,4.0
virrai,0.9716268,1.0,4.0
yetvir,0.040740848,1.0,4.0
reevir1,0.010136922,1.0,4.0
barswa,0.07721456,1.0,4.0
normoc,0.01084134,1.0,4.0
amerob,0.7728728,1.0,4.0
houspa,0.015856564,1.0,4.0
houfin,0.021194391,1.0,4.0
sonspa,0.02112691,1.0,4.0
swaspa,0.019655073,1.0,4.0
rewbla,0.78333247,1.0,4.0
comgra,0.027468214,1.0,4.0
grtgra,0.1617436,1.0,4.0
comyel,0.032184474,1.0,4.0
yelwar,0.8674224,1.0,4.0
bird1,0.99994004,2.0,5.0
buwtea,0.012785896,2.0,5.0
virrai,0.999739,2.0,5.0
sora,0.025895426,2.0,5.0
wilsni1,0.013989334,2.0,5.0
barswa,0.026751205,2.0,5.0
marwre,0.06432665,2.0,5.0
amerob,0.23128419,2.0,5.0
houfin,0.011874994,2.0,5.0
amegfi,0.023122296,2.0,5.0
sonspa,0.033705767,2.0,5.0
swaspa,0.0437496,2.0,5.0
rewbla,0.9644756,2.0,5.0
comgra,0.024251668,2.0,5.0
grtgra,0.010848725,2.0,5.0
comyel,0.060251117,2.0,5.0
yelwar,0.2891819,2.0,5.0
bird1,0.99994844,3.0,6.0
buwtea,0.015899533,3.0,6.0
virrai,0.99949354,3.0,6.0
sora,0.018275904,3.0,6.0
wilsni1,0.010072399,3.0,6.0
yetvir,0.039475407,3.0,6.0
casvir,0.042538833,3.0,6.0
buhvir,0.018804358,3.0,6.0
plsvir,0.020134395,3.0,6.0
houwre,0.08162771,3.0,6.0
houwre4,0.011062823,3.0,6.0
marwre,0.13710135,3.0,6.0
normoc,0.013228989,3.0,6.0
amerob,0.14624763,3.0,6.0
houspa,0.016504135,3.0,6.0
houfin,0.019103913,3.0,6.0
sonspa,0.03532574,3.0,6.0
swaspa,0.024753734,3.0,6.0
rewbla,0.92985016,3.0,6.0
comgra,0.016991122,3.0,6.0
grtgra,0.016749673,3.0,6.0
comyel,0.019216629,3.0,6.0
yelwar,0.01094814,3.0,6.0
norcar,0.01410796,3.0,6.0
bird1,0.9999366,4.0,7.0
virrai,0.9923303,4.0,7.0
sora,0.013063485,4.0,7.0
