species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998268,0.0,3.0
delpri1,0.010372037,0.0,3.0
carwre,0.084461965,0.0,3.0
amerob,0.16099602,0.0,3.0
graspa,0.024108913,0.0,3.0
chispa,0.01914681,0.0,3.0
daejun,0.22536115,0.0,3.0
belspa2,0.22305413,0.0,3.0
savspa,0.068408035,0.0,3.0
sonspa,0.019145068,0.0,3.0
spotow,0.014604692,0.0,3.0
wesmea,0.015412979,0.0,3.0
easmea,0.012148029,0.0,3.0
rewbla,0.77415603,0.0,3.0
macwar,0.054812476,0.0,3.0
palwar,0.016244648,0.0,3.0
btywar,0.24779336,0.0,3.0
herwar,0.028339524,0.0,3.0
gchwar,0.014507521,0.0,3.0
dickci,0.8155131,0.0,3.0
bird1,0.9998475,1.0,4.0
shtgro,0.012946467,1.0,4.0
rulowl1,0.011811256,1.0,4.0
bkbwoo,0.010564216,1.0,4.0
carwre,0.031854164,1.0,4.0
bewwre,0.01155437,1.0,4.0
herthr,0.010484657,1.0,4.0
amerob,0.15833075,1.0,4.0
daejun,0.29944804,1.0,4.0
belspa2,0.035448495,1.0,4.0
savspa,0.019151947,1.0,4.0
sonspa,0.04016042,1.0,4.0
wesmea,0.13969488,1.0,4.0
easmea,0.02472633,1.0,4.0
rewbla,0.8716875,1.0,4.0
macwar,0.014131998,1.0,4.0
yerwar,0.015477077,1.0,4.0
norcar,0.010117711,1.0,4.0
dickci,0.70646256,1.0,4.0
bird1,0.99943393,2.0,5.0
attwoo1,0.010052545,2.0,5.0
bkbwoo,0.011817134,2.0,5.0
rocwre,0.025806626,2.0,5.0
carwre,0.09502769,2.0,5.0
bewwre,0.11635691,2.0,5.0
brnthr,0.010685135,2.0,5.0
normoc,0.018523188,2.0,5.0
swathr,0.023462657,2.0,5.0
herthr,0.2575521,2.0,5.0
amerob,0.12641935,2.0,5.0
lesgol,0.06265931,2.0,5.0
graspa,0.010151847,2.0,5.0
daejun,0.10042278,2.0,5.0
belspa2,0.013862826,2.0,5.0
savspa,0.023449887,2.0,5.0
sonspa,0.024587378,2.0,5.0
linspa,0.03378644,2.0,5.0
gnttow,0.010362204,2.0,5.0
wesmea,0.2572103,2.0,5.0
easmea,0.0434036,2.0,5.0
rewbla,0.37660578,2.0,5.0
macwar,0.04355352,2.0,5.0
yerwar,0.0317313,2.0,5.0
btywar,0.013835918,2.0,5.0
norcar,0.16797183,2.0,5.0
dickci,0.1369933,2.0,5.0
bird1,0.99932384,3.0,6.0
bncfly,0.014009474,3.0,6.0
logshr,0.010533469,3.0,6.0
brnthr,0.05435477,3.0,6.0
normoc,0.04846523,3.0,6.0
lesgol,0.0408783,3.0,6.0
casspa,0.011861892,3.0,6.0
daejun,0.025896296,3.0,6.0
vesspa,0.022660239,3.0,6.0
savspa,0.14283027,3.0,6.0
sonspa,0.025485067,3.0,6.0
linspa,0.026365977,3.0,6.0
wesmea,0.27530846,3.0,6.0
easmea,0.073212005,3.0,6.0
rewbla,0.1256468,3.0,6.0
macwar,0.020233067,3.0,6.0
palwar,0.012420148,3.0,6.0
norcar,0.0150727425,3.0,6.0
dickci,0.6151986,3.0,6.0
bird1,0.9999936,4.0,7.0
grebit1,0.012603676,4.0,7.0
rulowl1,0.018649682,4.0,7.0
carwre,0.014564869,4.0,7.0
brnthr,0.022153083,4.0,7.0
woothr,0.015718235,4.0,7.0
inbrob1,0.010234406,4.0,7.0
savspa,0.013330616,4.0,7.0
sonspa,0.012386759,4.0,7.0
wesmea,0.030430038,4.0,7.0
easmea,0.039417505,4.0,7.0
rewbla,0.07201839,4.0,7.0
comyel,0.014901114,4.0,7.0
norcar,0.03661888,4.0,7.0
dickci,0.99984676,4.0,7.0
bird1,0.9999768,5.0,8.0
graspa,0.011072772,5.0,8.0
daejun,0.0121367555,5.0,8.0
belspa2,0.040634453,5.0,8.0
savspa,0.0715902,5.0,8.0
sonspa,0.01446615,5.0,8.0
wesmea,0.117210075,5.0,8.0
easmea,0.013943256,5.0,8.0
rewbla,0.24037449,5.0,8.0
comyel,0.011308252,5.0,8.0
dickci,0.99606836,5.0,8.0
bird1,0.9999911,6.0,9.0
ashpri1,0.031778518,6.0,9.0
carwre,0.0136744715,6.0,9.0
amerob,0.014171428,6.0,9.0
graspa,0.011244545,6.0,9.0
belspa2,0.03400035,6.0,9.0
sonspa,0.028987449,6.0,9.0
wesmea,0.07557421,6.0,9.0
easmea,0.036640108,6.0,9.0
rewbla,0.901386,6.0,9.0
comyel,0.01873403,6.0,9.0
norcar,0.011197248,6.0,9.0
indbun,0.06648527,6.0,9.0
dickci,0.9975024,6.0,9.0
bird1,0.9999287,7.0,10.0
carwre,0.012026815,7.0,10.0
normoc,0.0105696255,7.0,10.0
amerob,0.057611033,7.0,10.0
graspa,0.010479544,7.0,10.0
daejun,0.011843267,7.0,10.0
belspa2,0.06778471,7.0,10.0
sonspa,0.05568888,7.0,10.0
wesmea,0.23093306,7.0,10.0
easmea,0.04409018,7.0,10.0
rewbla,0.9022136,7.0,10.0
comyel,0.016588517,7.0,10.0
norcar,0.029905073,7.0,10.0
dickci,0.95496917,7.0,10.0
bird1,0.9999261,8.0,11.0
carwre,0.021933539,8.0,11.0
normoc,0.044293776,8.0,11.0
amerob,0.017984247,8.0,11.0
graspa,0.035407104,8.0,11.0
belspa2,0.2178236,8.0,11.0
sonspa,0.06157959,8.0,11.0
wesmea,0.064721934,8.0,11.0
easmea,0.8839078,8.0,11.0
rewbla,0.74928874,8.0,11.0
comyel,0.012240917,8.0,11.0
palwar,0.027021809,8.0,11.0
dickci,0.96392995,8.0,11.0
bird1,0.9999853,9.0,12.0
killde,0.014890465,9.0,12.0
rulowl1,0.011647827,9.0,12.0
norfli,0.05274416,9.0,12.0
sctfly,0.014956798,9.0,12.0
wrenti,0.010151214,9.0,12.0
carwre,0.027622996,9.0,12.0
normoc,0.027078597,9.0,12.0
amerob,0.03134792,9.0,12.0
lesgol,0.011952136,9.0,12.0
belspa2,0.05490477,9.0,12.0
savspa,0.011479928,9.0,12.0
sonspa,0.035656817,9.0,12.0
wesmea,0.030657446,9.0,12.0
easmea,0.5636039,9.0,12.0
rewbla,0.35006618,9.0,12.0
comyel,0.023732658,9.0,12.0
palwar,0.074030355,9.0,12.0
yerwar,0.011899359,9.0,12.0
norcar,0.011747313,9.0,12.0
dickci,0.997783,9.0,12.0
bird1,0.99994916,10.0,13.0
crahaw,0.010647492,10.0,13.0
caskin,0.12234239,10.0,13.0
weskin,0.0119263735,10.0,13.0
sctfly,0.0122869415,10.0,13.0
logshr,0.017310679,10.0,13.0
revbul,0.01249529,10.0,13.0
eursta,0.013222628,10.0,13.0
normoc,0.011347203,10.0,13.0
amerob,0.04268978,10.0,13.0
houfin,0.01629069,10.0,13.0
graspa,0.013673494,10.0,13.0
daejun,0.026164701,10.0,13.0
belspa2,0.024252864,10.0,13.0
savspa,0.07927618,10.0,13.0
sonspa,0.035460204,10.0,13.0
linspa,0.014903885,10.0,13.0
easmea,0.26438186,10.0,13.0
rewbla,0.22219652,10.0,13.0
comyel,0.0109673375,10.0,13.0
palwar,0.018552745,10.0,13.0
dickci,0.95112365,10.0,13.0
bird1,0.9999984,11.0,14.0
crahaw,0.012302078,11.0,14.0
norfli,0.01893273,11.0,14.0
caskin,0.15616974,11.0,14.0
carwre,0.015826767,11.0,14.0
amerob,0.06396122,11.0,14.0
houfin,0.08688318,11.0,14.0
graspa,0.034458563,11.0,14.0
daejun,0.030620659,11.0,14.0
savspa,0.087179475,11.0,14.0
sonspa,0.016681608,11.0,14.0
easmea,0.05985544,11.0,14.0
rewbla,0.38152134,11.0,14.0
comyel,0.017247917,11.0,14.0
dickci,0.99975455,11.0,14.0
bird1,0.9999785,12.0,15.0
astfly,0.016376128,12.0,15.0
caskin,0.0832517,12.0,15.0
revbul,0.010569396,12.0,15.0
carwre,0.019444015,12.0,15.0
normoc,0.012855334,12.0,15.0
amerob,0.3990162,12.0,15.0
houspa,0.011788282,12.0,15.0
houfin,0.034691896,12.0,15.0
graspa,0.02062054,12.0,15.0
fiespa,0.010747247,12.0,15.0
belspa2,0.014522104,12.0,15.0
savspa,0.17922235,12.0,15.0
sonspa,0.012589014,12.0,15.0
linspa,0.019609107,12.0,15.0
wesmea,0.018598035,12.0,15.0
easmea,0.013449004,12.0,15.0
rewbla,0.14132233,12.0,15.0
comyel,0.01179764,12.0,15.0
btywar,0.012286971,12.0,15.0
norcar,0.014123018,12.0,15.0
dickci,0.9834842,12.0,15.0
bird1,0.999985,13.0,16.0
carwre,0.010268113,13.0,16.0
amerob,0.4170599,13.0,16.0
houfin,0.011606784,13.0,16.0
graspa,0.013410148,13.0,16.0
daejun,0.011658367,13.0,16.0
savspa,0.04148935,13.0,16.0
sonspa,0.011540066,13.0,16.0
wesmea,0.026580866,13.0,16.0
easmea,0.018686738,13.0,16.0
rewbla,0.42001098,13.0,16.0
norcar,0.010296083,13.0,16.0
dickci,0.9958956,13.0,16.0
bird1,0.9959204,14.0,17.0
grebit1,0.013430005,14.0,17.0
amerob,0.10518177,14.0,17.0
houspa,0.011917582,14.0,17.0
sprpip,0.031738095,14.0,17.0
houfin,0.013786466,14.0,17.0
graspa,0.018458031,14.0,17.0
belspa2,0.0321875,14.0,17.0
vesspa,0.013012606,14.0,17.0
savspa,0.063473776,14.0,17.0
baispa,0.046535425,14.0,17.0
sonspa,0.012856327,14.0,17.0
linspa,0.038203366,14.0,17.0
wesmea,0.0439579,14.0,17.0
rewbla,0.08455349,14.0,17.0
bnhcow,0.023308614,14.0,17.0
macwar,0.012660914,14.0,17.0
bird1,0.99982,15.0,18.0
horlar,0.01309259,15.0,18.0
carwre,0.019562894,15.0,18.0
normoc,0.018374287,15.0,18.0
amerob,0.13056,15.0,18.0
houspa,0.011197971,15.0,18.0
graspa,0.064341396,15.0,18.0
savspa,0.037426893,15.0,18.0
wesmea,0.3115669,15.0,18.0
easmea,0.01046123,15.0,18.0
rewbla,0.13706961,15.0,18.0
dickci,0.9613293,15.0,18.0
bird1,0.99999,16.0,19.0
carwre,0.023622062,16.0,19.0
amerob,0.89538413,16.0,19.0
brespa,0.015842505,16.0,19.0
daejun,0.069199495,16.0,19.0
belspa2,0.01265623,16.0,19.0
vesspa,0.016398685,16.0,19.0
savspa,0.024856413,16.0,19.0
wesmea,0.11273172,16.0,19.0
easmea,0.016107498,16.0,19.0
rewbla,0.9617613,16.0,19.0
comyel,0.030509753,16.0,19.0
norcar,0.010520227,16.0,19.0
dickci,0.9458384,16.0,19.0
bird1,0.9999937,17.0,20.0
carwre,0.010917151,17.0,20.0
bewwre,0.011286259,17.0,20.0
amerob,0.98877627,17.0,20.0
graspa,0.02696542,17.0,20.0
brespa,0.017717078,17.0,20.0
daejun,0.21868284,17.0,20.0
vesspa,0.025006713,17.0,20.0
savspa,0.056744248,17.0,20.0
sonspa,0.01724425,17.0,20.0
gnttow,0.011403074,17.0,20.0
wesmea,0.012542777,17.0,20.0
easmea,0.020974506,17.0,20.0
rewbla,0.9596932,17.0,20.0
norcar,0.013474663,17.0,20.0
dickci,0.92852473,17.0,20.0
bird1,0.9998402,18.0,21.0
wilsni1,0.011645802,18.0,21.0
bewwre,0.018102497,18.0,21.0
amerob,0.92056847,18.0,21.0
houfin,0.018626858,18.0,21.0
chispa,0.0114199165,18.0,21.0
clcspa,0.035766684,18.0,21.0
brespa,0.010681641,18.0,21.0
daejun,0.14951931,18.0,21.0
belspa2,0.1994233,18.0,21.0
savspa,0.16215406,18.0,21.0
sonspa,0.06984682,18.0,21.0
linspa,0.055886883,18.0,21.0
wesmea,0.021851512,18.0,21.0
easmea,0.25443164,18.0,21.0
rewbla,0.8919729,18.0,21.0
palwar,0.014681986,18.0,21.0
bird1,0.99876267,19.0,22.0
killde,0.03487166,19.0,22.0
trokin,0.027280044,19.0,22.0
fotfly,0.031425823,19.0,22.0
logshr,0.014077274,19.0,22.0
bewwre,0.010837325,19.0,22.0
eursta,0.014074341,19.0,22.0
normoc,0.014020366,19.0,22.0
amerob,0.48852444,19.0,22.0
chispa,0.037740096,19.0,22.0
daejun,0.049815163,19.0,22.0
belspa2,0.28757244,19.0,22.0
savspa,0.06147072,19.0,22.0
sonspa,0.0347005,19.0,22.0
linspa,0.020883875,19.0,22.0
wesmea,0.019603113,19.0,22.0
easmea,0.45444024,19.0,22.0
rewbla,0.6459031,19.0,22.0
palwar,0.036477454,19.0,22.0
yerwar,0.016090142,19.0,22.0
btywar,0.016216498,19.0,22.0
norcar,0.012910491,19.0,22.0
bird1,0.9997979,20.0,23.0
killde,0.032010432,20.0,23.0
whttou1,0.02402938,20.0,23.0
trokin,0.010507076,20.0,23.0
fotfly,0.07807604,20.0,23.0
normoc,0.043810077,20.0,23.0
amerob,0.2751532,20.0,23.0
graspa,0.02717147,20.0,23.0
yebspa1,0.022483638,20.0,23.0
chispa,0.039703824,20.0,23.0
daejun,0.01920021,20.0,23.0
belspa2,0.32154125,20.0,23.0
savspa,0.051752537,20.0,23.0
sonspa,0.024912069,20.0,23.0
linspa,0.016647179,20.0,23.0
wesmea,0.020205276,20.0,23.0
easmea,0.34340027,20.0,23.0
balori,0.010323026,20.0,23.0
rewbla,0.20298082,20.0,23.0
btywar,0.016147235,20.0,23.0
bird1,0.99993885,21.0,24.0
carwre,0.032489635,21.0,24.0
normoc,0.0115369605,21.0,24.0
amerob,0.34708914,21.0,24.0
reebun,0.014299271,21.0,24.0
graspa,0.012268144,21.0,24.0
olispa,0.10273071,21.0,24.0
chispa,0.018212138,21.0,24.0
daejun,0.022083828,21.0,24.0
sonspa,0.023079019,21.0,24.0
gnttow,0.03155991,21.0,24.0
wesmea,0.04652096,21.0,24.0
rewbla,0.56526095,21.0,24.0
comyel,0.010594884,21.0,24.0
yerwar,0.053453974,21.0,24.0
norcar,0.05188369,21.0,24.0
dickci,0.9521716,21.0,24.0
bird1,0.9999728,22.0,25.0
carwre,0.017998464,22.0,25.0
bewwre,0.021990031,22.0,25.0
