species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957865,0.0,3.0
aldfly,0.99094635,0.0,3.0
reevir1,0.1279429,0.0,3.0
swathr,0.021153081,0.0,3.0
amerob,0.025356224,0.0,3.0
whwcro,0.010270527,0.0,3.0
amegfi,0.3375004,0.0,3.0
foxspa,0.04344551,0.0,3.0
whtspa,0.011174363,0.0,3.0
sonspa,0.024605934,0.0,3.0
rewbla,0.021752173,0.0,3.0
bird1,0.99828327,1.0,4.0
aldfly,0.93058956,1.0,4.0
reevir1,0.14128533,1.0,4.0
yegvir,0.023421297,1.0,4.0
houwre4,0.011828823,1.0,4.0
swathr,0.022307383,1.0,4.0
amerob,0.053241003,1.0,4.0
houspa,0.014510043,1.0,4.0
amegfi,0.62529755,1.0,4.0
foxspa,0.011084656,1.0,4.0
rucspa1,0.01013884,1.0,4.0
sonspa,0.34055,1.0,4.0
eastow,0.015147272,1.0,4.0
yebcha,0.07363828,1.0,4.0
rewbla,0.015171614,1.0,4.0
comyel,0.013714996,1.0,4.0
prawar,0.012306593,1.0,4.0
norcar,0.016128663,1.0,4.0
bird1,0.998955,2.0,5.0
whevir,0.0650941,2.0,5.0
reevir1,0.23845312,2.0,5.0
yegvir,0.11075794,2.0,5.0
houwre,0.012212804,2.0,5.0
bewwre,0.55367815,2.0,5.0
brnthr,0.012610294,2.0,5.0
normoc,0.012759465,2.0,5.0
swathr,0.03980817,2.0,5.0
amerob,0.019453201,2.0,5.0
houspa,0.06088206,2.0,5.0
houfin,0.029055998,2.0,5.0
amegfi,0.035268914,2.0,5.0
chispa,0.013308989,2.0,5.0
daejun,0.019984843,2.0,5.0
sonspa,0.33196965,2.0,5.0
yebcha,0.2675896,2.0,5.0
rewbla,0.022203537,2.0,5.0
comyel,0.020011084,2.0,5.0
norcar,0.022962496,2.0,5.0
bird1,0.9999376,3.0,6.0
reevir1,0.17800298,3.0,6.0
yegvir,0.013272383,3.0,6.0
grycat,0.010424435,3.0,6.0
amegfi,0.053574562,3.0,6.0
fiespa,0.019129347,3.0,6.0
whcspa,0.0100546805,3.0,6.0
sonspa,0.8043905,3.0,6.0
eastow,0.049358483,3.0,6.0
yebcha,0.9966432,3.0,6.0
orcori,0.015249824,3.0,6.0
balori,0.013979977,3.0,6.0
comyel,0.11861547,3.0,6.0
yelwar,0.05771092,3.0,6.0
chswar,0.6104916,3.0,6.0
norcar,0.011454021,3.0,6.0
indbun,0.021208562,3.0,6.0
bird1,0.9999494,4.0,7.0
reevir1,0.1994059,4.0,7.0
amegfi,0.015505497,4.0,7.0
fiespa,0.012665755,4.0,7.0
whcspa,0.010105973,4.0,7.0
sonspa,0.94159865,4.0,7.0
yebcha,0.98881686,4.0,7.0
comyel,0.033023823,4.0,7.0
yelwar,0.044721983,4.0,7.0
chswar,0.72143054,4.0,7.0
robgro,0.010498677,4.0,7.0
indbun,0.021521797,4.0,7.0
bird1,0.9997078,5.0,8.0
stbkin1,0.010775582,5.0,8.0
reevir1,0.014101111,5.0,8.0
normoc,0.014586389,5.0,8.0
herthr,0.01895388,5.0,8.0
fiespa,0.018030522,5.0,8.0
sonspa,0.04248295,5.0,8.0
yebcha,0.99078697,5.0,8.0
comyel,0.020690005,5.0,8.0
yelwar,0.018359302,5.0,8.0
chswar,0.76101726,5.0,8.0
norcar,0.0106528085,5.0,8.0
indbun,0.013701793,5.0,8.0
bird1,0.9995823,6.0,9.0
bkhgul,0.010016298,6.0,9.0
whevir,0.0117505025,6.0,9.0
reevir1,0.011973007,6.0,9.0
normoc,0.013234294,6.0,9.0
eurbla,0.010108145,6.0,9.0
amerob,0.013660252,6.0,9.0
yebcha,0.99837095,6.0,9.0
ovenbi1,0.010558747,6.0,9.0
