species_code,score,start_offset_sec,end_offset_sec
bird1,0.85654914,0.0,3.0
amegfi,0.013052664,0.0,3.0
rucspa1,0.011677821,0.0,3.0
rewbla,0.016133782,0.0,3.0
bird1,0.9980516,1.0,4.0
buwtea,0.013423783,1.0,4.0
litgre1,0.011414814,1.0,4.0
grcgre1,0.071664065,1.0,4.0
mouela1,0.01233986,1.0,4.0
acafly,0.14472784,1.0,4.0
aldfly,0.013056048,1.0,4.0
whevir,0.014755119,1.0,4.0
buhvir,0.010739103,1.0,4.0
plsvir,0.011919806,1.0,4.0
reevir1,0.010847174,1.0,4.0
wilwag1,0.012977379,1.0,4.0
eursta,0.012863445,1.0,4.0
houspa,0.015478863,1.0,4.0
rewbla,0.012209253,1.0,4.0
norcar,0.011896275,1.0,4.0
bird1,0.99946845,2.0,5.0
bbwduc,0.017402014,2.0,5.0
eurwig,0.011351836,2.0,5.0
bknsti,0.018459482,2.0,5.0
litgre1,0.017133493,2.0,5.0
grcgre1,0.24010135,2.0,5.0
acafly,0.074443944,2.0,5.0
aldfly,0.019617515,2.0,5.0
whevir,0.044058826,2.0,5.0
wilwag1,0.01317825,2.0,5.0
houspa,0.010046884,2.0,5.0
norcar,0.010864127,2.0,5.0
bird1,0.9993075,3.0,6.0
bbwduc,0.053865794,3.0,6.0
bknsti,0.017528657,3.0,6.0
litgre1,0.053695537,3.0,6.0
grcgre1,0.49103191,3.0,6.0
grebit1,0.011428974,3.0,6.0
acafly,0.016496675,3.0,6.0
aldfly,0.011343866,3.0,6.0
wilwag1,0.019846095,3.0,6.0
norcar,0.010424071,3.0,6.0
bird1,0.7482215,4.0,7.0
grebit1,0.017819973,4.0,7.0
bird1,0.9995266,5.0,8.0
grcgre1,0.015274722,5.0,8.0
grebit1,0.010223694,5.0,8.0
aldfly,0.61807716,5.0,8.0
weskin,0.042577647,5.0,8.0
normoc,0.030908288,5.0,8.0
amerob,0.017650135,5.0,8.0
houspa,0.011093378,5.0,8.0
houfin,0.012376607,5.0,8.0
sonspa,0.010917872,5.0,8.0
gnttow,0.012871096,5.0,8.0
stbori,0.0117104575,5.0,8.0
norcar,0.0124653755,5.0,8.0
codfin1,0.067494154,5.0,8.0
bird1,0.99859965,6.0,9.0
bbwduc,0.09415088,6.0,9.0
buwtea,0.01663137,6.0,9.0
lobdow,0.011923362,6.0,9.0
grcgre1,0.040432226,6.0,9.0
aldfly,0.23471218,6.0,9.0
weskin,0.04036672,6.0,9.0
normoc,0.01969886,6.0,9.0
houspa,0.019097136,6.0,9.0
gnttow,0.018022146,6.0,9.0
norcar,0.011930352,6.0,9.0
codfin1,0.021799954,6.0,9.0
bird1,0.9986101,7.0,10.0
bbwduc,0.05868581,7.0,10.0
buwtea,0.016853098,7.0,10.0
lobdow,0.019158369,7.0,10.0
grcgre1,0.14220616,7.0,10.0
aldfly,0.35416287,7.0,10.0
weskin,0.054914124,7.0,10.0
gnttow,0.0135964425,7.0,10.0
norcar,0.010879874,7.0,10.0
codfin1,0.02987087,7.0,10.0
bird1,0.9998705,8.0,11.0
bbwduc,0.6369784,8.0,11.0
coohaw,0.01611707,8.0,11.0
smbela1,0.015295807,8.0,11.0
yebfly,0.01850739,8.0,11.0
acafly,0.18621159,8.0,11.0
aldfly,0.038412604,8.0,11.0
hamfly,0.013886496,8.0,11.0
norcar,0.010659901,8.0,11.0
bird1,0.99958336,9.0,12.0
bbwduc,0.66266257,9.0,12.0
coohaw,0.020299071,9.0,12.0
smbela1,0.013294382,9.0,12.0
acafly,0.16551235,9.0,12.0
aldfly,0.062444627,9.0,12.0
hamfly,0.016009673,9.0,12.0
whevir,0.014796735,9.0,12.0
reevir1,0.013317859,9.0,12.0
norcar,0.012543597,9.0,12.0
bird1,0.9998513,10.0,13.0
bbwduc,0.13433194,10.0,13.0
smbela1,0.043790665,10.0,13.0
yebfly,0.03760012,10.0,13.0
acafly,0.021528367,10.0,13.0
aldfly,0.5258203,10.0,13.0
hamfly,0.03277691,10.0,13.0
sctfly,0.028456446,10.0,13.0
whevir,0.011442932,10.0,13.0
reevir1,0.010335583,10.0,13.0
blujay,0.011768323,10.0,13.0
amecro,0.017842203,10.0,13.0
carwre,0.011535064,10.0,13.0
normoc,0.025133578,10.0,13.0
norcar,0.013625872,10.0,13.0
bird1,0.9998323,11.0,14.0
vauswi,0.026069783,11.0,14.0
tyrmet1,0.122091606,11.0,14.0
amhgul1,0.010046874,11.0,14.0
aldfly,0.95960844,11.0,14.0
weskin,0.011203294,11.0,14.0
sctfly,0.026556311,11.0,14.0
amecro,0.019524472,11.0,14.0
bkcchi,0.014451547,11.0,14.0
mouchi,0.012360415,11.0,14.0
chbchi,0.023615567,11.0,14.0
britit,0.02496922,11.0,14.0
normoc,0.0133046005,11.0,14.0
sonspa,0.012910115,11.0,14.0
tenwar,0.095590934,11.0,14.0
