species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997157,0.0,3.0
ridrai1,0.028673984,0.0,3.0
kinrai4,0.84552836,0.0,3.0
clarai11,0.04565639,0.0,3.0
marwre,0.02248102,0.0,3.0
amerob,0.052601296,0.0,3.0
daejun,0.14225285,0.0,3.0
swaspa,0.1735894,0.0,3.0
rewbla,0.8665726,0.0,3.0
pinwar,0.117945015,0.0,3.0
bird1,0.9999016,1.0,4.0
ridrai1,0.014581038,1.0,4.0
kinrai4,0.55407894,1.0,4.0
clarai11,0.120047666,1.0,4.0
tuftit,0.0560479,1.0,4.0
houwre,0.015386632,1.0,4.0
marwre,0.022051202,1.0,4.0
normoc,0.010244666,1.0,4.0
amerob,0.03616661,1.0,4.0
sonspa,0.020395285,1.0,4.0
eastow,0.068322085,1.0,4.0
yehbla,0.013778819,1.0,4.0
balori,0.018239623,1.0,4.0
rewbla,0.97788125,1.0,4.0
dickci,0.031688303,1.0,4.0
bird1,0.9995705,2.0,5.0
cangoo,0.016912084,2.0,5.0
kinrai4,0.032329656,2.0,5.0
clarai11,0.10405543,2.0,5.0
comgal1,0.065360226,2.0,5.0
pibgre,0.015186646,2.0,5.0
blujay,0.011842168,2.0,5.0
marwre,0.11125902,2.0,5.0
eursta,0.010244903,2.0,5.0
chispa,0.037049353,2.0,5.0
sonspa,0.0288871,2.0,5.0
swaspa,0.010040499,2.0,5.0
easmea,0.028955325,2.0,5.0
rewbla,0.96760255,2.0,5.0
bird1,0.99995255,3.0,6.0
kinrai4,0.68237114,3.0,6.0
clarai11,0.24579856,3.0,6.0
comgal1,0.010980965,3.0,6.0
marwre,0.015801009,3.0,6.0
easmea,0.01954866,3.0,6.0
rewbla,0.9433934,3.0,6.0
bird1,0.9995842,4.0,7.0
kinrai4,0.9626867,4.0,7.0
clarai11,0.052753493,4.0,7.0
marwre,0.022849785,4.0,7.0
easmea,0.014792904,4.0,7.0
rewbla,0.93631667,4.0,7.0
bird1,0.99962413,5.0,8.0
ridrai1,0.010567516,5.0,8.0
kinrai4,0.8510074,5.0,8.0
clarai11,0.051661164,5.0,8.0
comgal1,0.012765461,5.0,8.0
y00475,0.013965091,5.0,8.0
varthr,0.03837503,5.0,8.0
amerob,0.012251064,5.0,8.0
rucspa1,0.03917074,5.0,8.0
sonspa,0.01338577,5.0,8.0
easmea,0.014446983,5.0,8.0
rewbla,0.9715662,5.0,8.0
norcar,0.02434315,5.0,8.0
bird1,0.9973485,6.0,9.0
ridrai1,0.014875579,6.0,9.0
kinrai4,0.8456302,6.0,9.0
clarai11,0.011796106,6.0,9.0
nezbel1,0.015078568,6.0,9.0
rewbla,0.3051118,6.0,9.0
bird1,0.9950588,7.0,10.0
ridrai1,0.2656837,7.0,10.0
kinrai4,0.20955674,7.0,10.0
clarai11,0.01668856,7.0,10.0
y00475,0.012681077,7.0,10.0
houwre,0.01746868,7.0,10.0
marwre,0.3039804,7.0,10.0
daejun,0.015117745,7.0,10.0
sonspa,0.01235669,7.0,10.0
rewbla,0.055652488,7.0,10.0
bird1,0.9984105,8.0,11.0
ridrai1,0.6976545,8.0,11.0
kinrai4,0.04476217,8.0,11.0
clarai11,0.026359338,8.0,11.0
marwre,0.43945432,8.0,11.0
rewbla,0.018251998,8.0,11.0
bird1,0.99884194,9.0,12.0
ridrai1,0.48496994,9.0,12.0
kinrai4,0.307867,9.0,12.0
clarai11,0.011077174,9.0,12.0
inghor2,0.015365558,9.0,12.0
marwre,0.43711787,9.0,12.0
sonspa,0.011273475,9.0,12.0
rewbla,0.020804899,9.0,12.0
bird1,0.86279553,10.0,13.0
whtswi,0.038585655,10.0,13.0
trokin,0.010067988,10.0,13.0
orisky1,0.012512646,10.0,13.0
plapri1,0.011879734,10.0,13.0
barswa,0.014306599,10.0,13.0
houwre,0.022754978,10.0,13.0
amerob,0.010370525,10.0,13.0
houspa,0.010789706,10.0,13.0
blcsis2,0.011493067,10.0,13.0
rucspa1,0.010745965,10.0,13.0
rewbla,0.012935406,10.0,13.0
