species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996813,0.0,3.0
leafly,0.92232853,0.0,3.0
reevir1,0.38442332,0.0,3.0
whbnut,0.01560046,0.0,3.0
veery,0.0100754,0.0,3.0
amerob,0.017319303,0.0,3.0
whtspa,0.015390794,0.0,3.0
eastow,0.8931755,0.0,3.0
ovenbi1,0.010629826,0.0,3.0
bird1,0.9997933,1.0,4.0
yebsap,0.010943323,1.0,4.0
leafly,0.76988584,1.0,4.0
reevir1,0.24099284,1.0,4.0
amecro,0.02339088,1.0,4.0
whbnut,0.59113044,1.0,4.0
amerob,0.017520042,1.0,4.0
eastow,0.935061,1.0,4.0
ovenbi1,0.018035783,1.0,4.0
bird1,0.9999024,2.0,5.0
leafly,0.75613415,2.0,5.0
reevir1,0.021759592,2.0,5.0
amecro,0.12624432,2.0,5.0
bkcchi,0.010232513,2.0,5.0
whbnut,0.5756876,2.0,5.0
houspa,0.011214224,2.0,5.0
eastow,0.972306,2.0,5.0
bird1,0.9421743,3.0,6.0
monqua,0.013099382,3.0,6.0
reevir1,0.022868702,3.0,6.0
whbnut,0.019182704,3.0,6.0
whbwre1,0.025207212,3.0,6.0
woothr,0.012399879,3.0,6.0
whnrob1,0.012770353,3.0,6.0
rubthr1,0.015910618,3.0,6.0
amerob,0.085914776,3.0,6.0
austhr1,0.018122049,3.0,6.0
crbthr1,0.0135105625,3.0,6.0
houspa,0.017965764,3.0,6.0
scatan,0.017051248,3.0,6.0
norcar,0.014469011,3.0,6.0
bird1,0.9915241,4.0,7.0
leafly,0.9161939,4.0,7.0
reevir1,0.039797064,4.0,7.0
amerob,0.068574555,4.0,7.0
houspa,0.020948386,4.0,7.0
comcha,0.010120499,4.0,7.0
bird1,0.9989688,5.0,8.0
leafly,0.84059066,5.0,8.0
blujay,0.100761905,5.0,8.0
amecro,0.014092404,5.0,8.0
amerob,0.088177264,5.0,8.0
sonspa,0.086403616,5.0,8.0
eastow,0.8866778,5.0,8.0
rewbla,0.024986146,5.0,8.0
norcar,0.026825167,5.0,8.0
bird1,0.9998009,6.0,9.0
leafly,0.96120405,6.0,9.0
reevir1,0.0112378355,6.0,9.0
blujay,0.046637323,6.0,9.0
tuftit,0.0122508565,6.0,9.0
whbnut,0.015238315,6.0,9.0
amerob,0.014876069,6.0,9.0
sonspa,0.017595872,6.0,9.0
eastow,0.98760176,6.0,9.0
rewbla,0.014967172,6.0,9.0
norcar,0.011739516,6.0,9.0
bird1,0.99951154,7.0,10.0
moudov,0.01832616,7.0,10.0
wewpew,0.011590199,7.0,10.0
leafly,0.9613756,7.0,10.0
reevir1,0.015648792,7.0,10.0
blujay,0.05241713,7.0,10.0
bkcchi,0.011464629,7.0,10.0
grycat,0.012325868,7.0,10.0
veery,0.013887215,7.0,10.0
woothr,0.034385715,7.0,10.0
amerob,0.011118511,7.0,10.0
evegro,0.010211589,7.0,10.0
fiespa,0.0123687005,7.0,10.0
whtspa,0.015803907,7.0,10.0
sonspa,0.48105758,7.0,10.0
spotow,0.012915883,7.0,10.0
eastow,0.7542211,7.0,10.0
rewbla,0.04094959,7.0,10.0
yelwar,0.011741114,7.0,10.0
bird1,0.9978064,8.0,11.0
wewpew,0.023374617,8.0,11.0
leafly,0.91105145,8.0,11.0
dusfly,0.010863493,8.0,11.0
reevir1,0.013065324,8.0,11.0
grycat,0.012359787,8.0,11.0
evegro,0.01174293,8.0,11.0
whtspa,0.014779499,8.0,11.0
sonspa,0.10412905,8.0,11.0
spotow,0.058900878,8.0,11.0
eastow,0.21659951,8.0,11.0
rewbla,0.020039007,8.0,11.0
yelwar,0.011993895,8.0,11.0
norcar,0.011343838,8.0,11.0
bird1,0.9940593,9.0,12.0
wiltur,0.014537042,9.0,12.0
coohaw,0.0152034145,9.0,12.0
wewpew,0.015772786,9.0,12.0
leafly,0.7938095,9.0,12.0
dusfly,0.0120755425,9.0,12.0
buhvir,0.0104987575,9.0,12.0
reevir1,0.022530934,9.0,12.0
blujay,0.21939546,9.0,12.0
bkcchi,0.014139414,9.0,12.0
whbnut,0.017873649,9.0,12.0
eursta,0.03145732,9.0,12.0
amerob,0.010262861,9.0,12.0
rucspa1,0.012343039,9.0,12.0
sonspa,0.010617572,9.0,12.0
rewbla,0.02079438,9.0,12.0
norcar,0.011317392,9.0,12.0
bird1,0.9967856,10.0,13.0
wiltur,0.043255474,10.0,13.0
commoo3,0.012135034,10.0,13.0
perfal,0.01306126,10.0,13.0
leafly,0.6915854,10.0,13.0
dusfly,0.0107812155,10.0,13.0
reevir1,0.019644845,10.0,13.0
blujay,0.2397739,10.0,13.0
whbnut,0.10723492,10.0,13.0
rebnut,0.017990392,10.0,13.0
eursta,0.0127985235,10.0,13.0
amerob,0.011331717,10.0,13.0
sonspa,0.026703171,10.0,13.0
ovenbi1,0.6698426,10.0,13.0
robgro,0.010260576,10.0,13.0
bird1,0.9992206,11.0,14.0
wiltur,0.010271342,11.0,14.0
