species_code,score,start_offset_sec,end_offset_sec
bird1,0.6211557,0.0,3.0
bird1,0.99944896,1.0,4.0
blujay,0.9812906,1.0,4.0
bkcchi,0.010552312,1.0,4.0
tuftit,0.03108328,1.0,4.0
carwre,0.018190045,1.0,4.0
woothr,0.012546031,1.0,4.0
amerob,0.17436342,1.0,4.0
houspa,0.0105299605,1.0,4.0
fiespa,0.015865965,1.0,4.0
whtspa,0.010735096,1.0,4.0
sonspa,0.29235256,1.0,4.0
eastow,0.019737475,1.0,4.0
rewbla,0.02243035,1.0,4.0
norcar,0.022701735,1.0,4.0
bird1,0.99918437,2.0,5.0
scrpih1,0.010356264,2.0,5.0
blujay,0.9879269,2.0,5.0
bkcchi,0.029195411,2.0,5.0
amerob,0.1099333,2.0,5.0
amegfi,0.031476688,2.0,5.0
sonspa,0.07801775,2.0,5.0
eastow,0.012386415,2.0,5.0
rewbla,0.051168326,2.0,5.0
norcar,0.66842484,2.0,5.0
bird1,0.99958277,3.0,6.0
cangoo,0.013588022,3.0,6.0
blujay,0.9946599,3.0,6.0
amecro,0.010628742,3.0,6.0
bkcchi,0.01438834,3.0,6.0
tuftit,0.018296473,3.0,6.0
normoc,0.011510883,3.0,6.0
amerob,0.12711965,3.0,6.0
houspa,0.011962038,3.0,6.0
amegfi,0.04761439,3.0,6.0
sonspa,0.09279639,3.0,6.0
rewbla,0.0147113595,3.0,6.0
norcar,0.3802514,3.0,6.0
bird1,0.99956626,4.0,7.0
blujay,0.9969486,4.0,7.0
bkcchi,0.016617643,4.0,7.0
tuftit,0.01374883,4.0,7.0
rebnut,0.0101149315,4.0,7.0
amerob,0.011281806,4.0,7.0
houspa,0.015996464,4.0,7.0
amegfi,0.15561846,4.0,7.0
sonspa,0.020256948,4.0,7.0
wesmea,0.014138477,4.0,7.0
rewbla,0.0168025,4.0,7.0
norcar,0.3303974,4.0,7.0
bird1,0.9997448,5.0,8.0
blujay,0.9985578,5.0,8.0
tuftit,0.043102495,5.0,8.0
normoc,0.020486545,5.0,8.0
eurbla,0.014767546,5.0,8.0
clcrob,0.011181801,5.0,8.0
amerob,0.03712008,5.0,8.0
wesmea,0.039879516,5.0,8.0
norcar,0.28940266,5.0,8.0
slcgro1,0.012575798,5.0,8.0
bird1,0.9997521,6.0,9.0
blujay,0.9447876,6.0,9.0
tuftit,0.018129963,6.0,9.0
carwre,0.020268487,6.0,9.0
normoc,0.012440693,6.0,9.0
amerob,0.24506158,6.0,9.0
norcar,0.97564244,6.0,9.0
bird1,0.9998773,7.0,10.0
blujay,0.8049513,7.0,10.0
carwre,0.0106516015,7.0,10.0
normoc,0.0104721505,7.0,10.0
amerob,0.13782963,7.0,10.0
houspa,0.014040419,7.0,10.0
norcar,0.98667186,7.0,10.0
bird1,0.9998775,8.0,11.0
blujay,0.03399476,8.0,11.0
tuftit,0.033544037,8.0,11.0
carwre,0.033266935,8.0,11.0
brnthr,0.017949123,8.0,11.0
herthr,0.011632921,8.0,11.0
woothr,0.18739107,8.0,11.0
amerob,0.3225564,8.0,11.0
sonspa,0.015444667,8.0,11.0
rewbla,0.020695483,8.0,11.0
norcar,0.99603605,8.0,11.0
bird1,0.9998714,9.0,12.0
osprey,0.019657383,9.0,12.0
blujay,0.86212456,9.0,12.0
tuftit,0.09728401,9.0,12.0
carwre,0.031093908,9.0,12.0
grycat,0.010374765,9.0,12.0
brnthr,0.020791553,9.0,12.0
normoc,0.04680244,9.0,12.0
eurbla,0.010310013,9.0,12.0
amerob,0.2819394,9.0,12.0
houspa,0.011212024,9.0,12.0
sonspa,0.01213552,9.0,12.0
balori,0.017296778,9.0,12.0
yerwar,0.16250862,9.0,12.0
norcar,0.9910959,9.0,12.0
bird1,0.99984896,10.0,13.0
littin1,0.025531463,10.0,13.0
norbob,0.010353778,10.0,13.0
monqua,0.055125948,10.0,13.0
phecuc1,0.06504545,10.0,13.0
whbant3,0.020452864,10.0,13.0
blujay,0.8733306,10.0,13.0
purmar,0.01058468,10.0,13.0
carwre,0.020600112,10.0,13.0
normoc,0.017645214,10.0,13.0
amerob,0.05734427,10.0,13.0
fiespa,0.016833467,10.0,13.0
foxspa,0.021330455,10.0,13.0
whtspa,0.03529536,10.0,13.0
eastow,0.01539828,10.0,13.0
yebcha,0.018625,10.0,13.0
wesmea,0.012821974,10.0,13.0
audori,0.04058706,10.0,13.0
yerwar,0.022729965,10.0,13.0
norcar,0.9858631,10.0,13.0
blugrb1,0.010000844,10.0,13.0
bird1,0.99999034,11.0,14.0
phecuc1,0.89422333,11.0,14.0
blfant1,0.013413511,11.0,14.0
blujay,0.97159433,11.0,14.0
amecro,0.038936317,11.0,14.0
yebcha,0.010651128,11.0,14.0
