species_code,score,start_offset_sec,end_offset_sec
bird1,0.9941557,0.0,3.0
eucdov,0.04843952,0.0,3.0
rugdov,0.010566106,0.0,3.0
moudov,0.11066761,0.0,3.0
blujay,0.0224355,0.0,3.0
tuftit,0.018724767,0.0,3.0
whbnut,0.27814323,0.0,3.0
carwre,0.014759432,0.0,3.0
normoc,0.01775594,0.0,3.0
amerob,0.07111856,0.0,3.0
trepip,0.025208708,0.0,3.0
comcha,0.011871716,0.0,3.0
amegfi,0.011034162,0.0,3.0
olispa,0.014860606,0.0,3.0
chispa,0.012564287,0.0,3.0
sonspa,0.010485698,0.0,3.0
yebcha,0.07085675,0.0,3.0
rewbla,0.013914105,0.0,3.0
yelwar,0.013533658,0.0,3.0
yetwar,0.036145188,0.0,3.0
grawar,0.021200866,0.0,3.0
wlswar,0.027310241,0.0,3.0
sumtan,0.03161248,0.0,3.0
norcar,0.02826382,0.0,3.0
bird1,0.99972796,1.0,4.0
eucdov,0.022530887,1.0,4.0
moudov,0.02363788,1.0,4.0
kinrai4,0.014644102,1.0,4.0
clarai11,0.022104966,1.0,4.0
killde,0.013698545,1.0,4.0
bkcchi,0.033265147,1.0,4.0
eurbla,0.16108078,1.0,4.0
amerob,0.081802,1.0,4.0
lesgol,0.011960101,1.0,4.0
amegfi,0.010398128,1.0,4.0
sonspa,0.022955803,1.0,4.0
rewbla,0.27520755,1.0,4.0
comgra,0.019645156,1.0,4.0
lucwar,0.011437629,1.0,4.0
naswar,0.031471077,1.0,4.0
yelwar,0.9444591,1.0,4.0
norcar,0.0137136625,1.0,4.0
bird1,0.99864936,2.0,5.0
eucdov,0.010173456,2.0,5.0
vauswi,0.014818014,2.0,5.0
tyrmet1,0.011233597,2.0,5.0
cinhum1,0.0187273,2.0,5.0
bubhum,0.016510993,2.0,5.0
grekis,0.015292153,2.0,5.0
blujay,0.03160793,2.0,5.0
amecro,0.012002159,2.0,5.0
tuftit,0.010775556,2.0,5.0
carwre,0.012209197,2.0,5.0
amerob,0.06296663,2.0,5.0
sthspa1,0.065531805,2.0,5.0
yebspa1,0.012776245,2.0,5.0
sonspa,0.016831314,2.0,5.0
rewbla,0.21732834,2.0,5.0
comgra,0.01051336,2.0,5.0
tenwar,0.024374273,2.0,5.0
yelwar,0.974765,2.0,5.0
sumtan,0.012605539,2.0,5.0
norcar,0.04001458,2.0,5.0
banana,0.015413918,2.0,5.0
bird1,0.99546915,3.0,6.0
moudov,0.030184884,3.0,6.0
asikoe2,0.028812494,3.0,6.0
rufhum,0.021043988,3.0,6.0
blujay,0.018301893,3.0,6.0
houwre,0.013209453,3.0,6.0
commyn,0.022256847,3.0,6.0
amerob,0.04863268,3.0,6.0
amegfi,0.010530095,3.0,6.0
sonspa,0.026266329,3.0,6.0
rewbla,0.5531352,3.0,6.0
yelwar,0.95055187,3.0,6.0
norcar,0.032085035,3.0,6.0
bird1,0.9786622,4.0,7.0
spodov,0.013831391,4.0,7.0
asikoe2,0.15801324,4.0,7.0
rufhum,0.030847585,4.0,7.0
lesgre1,0.013076199,4.0,7.0
whevir,0.017245913,4.0,7.0
reevir1,0.014573529,4.0,7.0
carchi,0.011338037,4.0,7.0
cintit13,0.010018961,4.0,7.0
comtai1,0.013079288,4.0,7.0
blackc1,0.010036433,4.0,7.0
carwre,0.12992315,4.0,7.0
commyn,0.014065148,4.0,7.0
glbthr1,0.019947024,4.0,7.0
magrob,0.017607937,4.0,7.0
eurrob1,0.016326407,4.0,7.0
houspa,0.012834783,4.0,7.0
bnhcow,0.012580572,4.0,7.0
prowar,0.013406883,4.0,7.0
swawar,0.017817587,4.0,7.0
hoowar,0.012259122,4.0,7.0
yelwar,0.020349966,4.0,7.0
norcar,0.06429759,4.0,7.0
indbun,0.033214405,4.0,7.0
bird1,0.940193,5.0,8.0
asikoe2,0.39466423,5.0,8.0
commyn,0.07907175,5.0,8.0
rewbla,0.01745061,5.0,8.0
norcar,0.010470973,5.0,8.0
bird1,0.96502566,6.0,9.0
cangoo,0.011610959,6.0,9.0
redjun,0.033210266,6.0,9.0
oilbir1,0.014612443,6.0,9.0
tuftit,0.0111068515,6.0,9.0
glbthr1,0.082584806,6.0,9.0
rewbla,0.0478837,6.0,9.0
norcar,0.013210695,6.0,9.0
bird1,0.991689,7.0,10.0
cangoo,0.017388549,7.0,10.0
batbel1,0.017956361,7.0,10.0
blujay,0.027535059,7.0,10.0
amecro,0.011429535,7.0,10.0
tuftit,0.02255582,7.0,10.0
carwre,0.12166052,7.0,10.0
brnthr,0.010547981,7.0,10.0
normoc,0.012207846,7.0,10.0
amerob,0.010500643,7.0,10.0
glbthr1,0.016098667,7.0,10.0
fiespa,0.09281797,7.0,10.0
vesspa,0.25439,7.0,10.0
wesmea,0.012505924,7.0,10.0
easmea,0.021720832,7.0,10.0
rewbla,0.32949734,7.0,10.0
comgra,0.12544096,7.0,10.0
