species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998116,0.0,3.0
reevir1,0.016574444,0.0,3.0
bkcchi,0.6996675,0.0,3.0
woothr,0.87722164,0.0,3.0
amerob,0.016239977,0.0,3.0
sonspa,0.013856596,0.0,3.0
balori,0.011196525,0.0,3.0
buwwar,0.015565583,0.0,3.0
robgro,0.9944858,0.0,3.0
indbun,0.013170618,0.0,3.0
bird1,0.99998987,1.0,4.0
specha3,0.0190471,1.0,4.0
reevir1,0.010150543,1.0,4.0
bkcchi,0.88310784,1.0,4.0
woothr,0.16021425,1.0,4.0
amerob,0.02669938,1.0,4.0
amegfi,0.024221208,1.0,4.0
sonspa,0.011539887,1.0,4.0
ovenbi1,0.019578075,1.0,4.0
buwwar,0.011198013,1.0,4.0
amered,0.012272888,1.0,4.0
chswar,0.017449817,1.0,4.0
norcar,0.015140424,1.0,4.0
robgro,0.9996401,1.0,4.0
indbun,0.02623433,1.0,4.0
bird1,0.99998945,2.0,5.0
specha3,0.027986757,2.0,5.0
bkcchi,0.728379,2.0,5.0
woothr,0.025460161,2.0,5.0
amerob,0.021641819,2.0,5.0
amegfi,0.044088934,2.0,5.0
sonspa,0.021333905,2.0,5.0
rewbla,0.010734667,2.0,5.0
comyel,0.010606727,2.0,5.0
amered,0.013449701,2.0,5.0
yelwar,0.018652182,2.0,5.0
chswar,0.02169699,2.0,5.0
norcar,0.010787916,2.0,5.0
robgro,0.99986035,2.0,5.0
indbun,0.023018222,2.0,5.0
bird1,0.9999246,3.0,6.0
specha3,0.023649236,3.0,6.0
reevir1,0.011601534,3.0,6.0
tuftit,0.034839913,3.0,6.0
woothr,0.026789019,3.0,6.0
amerob,0.028445056,3.0,6.0
amegfi,0.01742486,3.0,6.0
sonspa,0.014602462,3.0,6.0
comyel,0.0119779995,3.0,6.0
amered,0.0143399015,3.0,6.0
yelwar,0.024083503,3.0,6.0
chswar,0.011823362,3.0,6.0
yerwar,0.0153395,3.0,6.0
norcar,0.02649188,3.0,6.0
robgro,0.9991177,3.0,6.0
indbun,0.023705494,3.0,6.0
bird1,0.9999459,4.0,7.0
specha3,0.023657309,4.0,7.0
reevir1,0.01065219,4.0,7.0
bkcchi,0.43911493,4.0,7.0
tuftit,0.09730369,4.0,7.0
amerob,0.032072205,4.0,7.0
amegfi,0.025600994,4.0,7.0
whtspa,0.074636854,4.0,7.0
sonspa,0.022275485,4.0,7.0
balori,0.03245826,4.0,7.0
amered,0.011454464,4.0,7.0
robgro,0.99941915,4.0,7.0
indbun,0.015350769,4.0,7.0
bird1,0.999879,5.0,8.0
specha3,0.021367442,5.0,8.0
grekis,0.012667551,5.0,8.0
reevir1,0.019424569,5.0,8.0
bkcchi,0.7783436,5.0,8.0
tuftit,0.17405988,5.0,8.0
amerob,0.04493686,5.0,8.0
whtspa,0.024868844,5.0,8.0
sonspa,0.01520572,5.0,8.0
eastow,0.010162278,5.0,8.0
balori,0.017972082,5.0,8.0
rewbla,0.010237662,5.0,8.0
comyel,0.6710588,5.0,8.0
amered,0.010716832,5.0,8.0
robgro,0.9951548,5.0,8.0
indbun,0.024464218,5.0,8.0
bird1,0.9999963,6.0,9.0
specha3,0.017951863,6.0,9.0
reevir1,0.021039534,6.0,9.0
bkcchi,0.4693622,6.0,9.0
woothr,0.03938479,6.0,9.0
amerob,0.03225088,6.0,9.0
whtspa,0.042944115,6.0,9.0
sonspa,0.041750286,6.0,9.0
rewbla,0.0135965,6.0,9.0
ovenbi1,0.013010254,6.0,9.0
buwwar,0.015373107,6.0,9.0
comyel,0.9077134,6.0,9.0
amered,0.0137380045,6.0,9.0
chswar,0.04933124,6.0,9.0
norcar,0.013818713,6.0,9.0
robgro,0.999856,6.0,9.0
indbun,0.02889213,6.0,9.0
bird1,0.99997395,7.0,10.0
specha3,0.014252192,7.0,10.0
reevir1,0.017318377,7.0,10.0
blujay,0.011765073,7.0,10.0
bkcchi,0.010776848,7.0,10.0
tuftit,0.22601227,7.0,10.0
grycat,0.013740823,7.0,10.0
woothr,0.116656944,7.0,10.0
eutspa,0.01579983,7.0,10.0
amegfi,0.014707945,7.0,10.0
sonspa,0.026817301,7.0,10.0
eastow,0.013439017,7.0,10.0
balori,0.013260423,7.0,10.0
rewbla,0.012277253,7.0,10.0
ovenbi1,0.010244313,7.0,10.0
buwwar,0.016720517,7.0,10.0
comyel,0.7456162,7.0,10.0
hoowar,0.011028919,7.0,10.0
amered,0.019319637,7.0,10.0
chswar,0.019874852,7.0,10.0
norcar,0.032551177,7.0,10.0
robgro,0.9997425,7.0,10.0
indbun,0.04689201,7.0,10.0
bird1,0.9999647,8.0,11.0
specha3,0.021714175,8.0,11.0
rebwoo,0.016985595,8.0,11.0
reevir1,0.014456777,8.0,11.0
blujay,0.041972093,8.0,11.0
tuftit,0.26353535,8.0,11.0
woothr,0.6674962,8.0,11.0
amegfi,0.06035465,8.0,11.0
daejun,0.18995388,8.0,11.0
eastow,0.012009473,8.0,11.0
balori,0.017581131,8.0,11.0
buwwar,0.013301371,8.0,11.0
comyel,0.035983358,8.0,11.0
amered,0.012502852,8.0,11.0
norcar,0.035354268,8.0,11.0
robgro,0.9992579,8.0,11.0
indbun,0.028156905,8.0,11.0
bird1,0.9999835,9.0,12.0
specha3,0.10166517,9.0,12.0
blujay,0.031339947,9.0,12.0
bkcchi,0.02144319,9.0,12.0
tuftit,0.02119847,9.0,12.0
woothr,0.2821989,9.0,12.0
amegfi,0.023125852,9.0,12.0
chispa,0.018056042,9.0,12.0
daejun,0.92192173,9.0,12.0
sonspa,0.014753602,9.0,12.0
eastow,0.010880814,9.0,12.0
norcar,0.014124035,9.0,12.0
robgro,0.99994,9.0,12.0
indbun,0.014189905,9.0,12.0
bird1,0.99999225,10.0,13.0
specha3,0.03928364,10.0,13.0
bkcchi,0.039682366,10.0,13.0
woothr,0.52553856,10.0,13.0
amegfi,0.08053271,10.0,13.0
daejun,0.82732385,10.0,13.0
sonspa,0.01202737,10.0,13.0
rewbla,0.011265643,10.0,13.0
ovenbi1,0.01137884,10.0,13.0
yerwar,0.021572035,10.0,13.0
robgro,0.99999225,10.0,13.0
indbun,0.013092035,10.0,13.0
bird1,0.99994516,11.0,14.0
specha3,0.020116754,11.0,14.0
reevir1,0.021443654,11.0,14.0
blujay,0.011527324,11.0,14.0
amecro,0.019930469,11.0,14.0
bkcchi,0.037677236,11.0,14.0
amegfi,0.039880756,11.0,14.0
fiespa,0.01957762,11.0,14.0
daejun,0.9547006,11.0,14.0
eastow,0.013000726,11.0,14.0
balori,0.015695943,11.0,14.0
ovenbi1,0.011438287,11.0,14.0
yerwar,0.03290903,11.0,14.0
robgro,0.99995935,11.0,14.0
bird1,0.9984618,12.0,15.0
reevir1,0.013819355,12.0,15.0
amecro,0.019906973,12.0,15.0
tuftit,0.39276916,12.0,15.0
rebnut,0.013125156,12.0,15.0
woothr,0.014879592,12.0,15.0
amerob,0.020620912,12.0,15.0
amegfi,0.017213723,12.0,15.0
daejun,0.35270473,12.0,15.0
sonspa,0.012736941,12.0,15.0
eastow,0.123475045,12.0,15.0
rewbla,0.036948655,12.0,15.0
ovenbi1,0.010123581,12.0,15.0
yerwar,0.39998394,12.0,15.0
norcar,0.014470072,12.0,15.0
robgro,0.904021,12.0,15.0
bkhgro,0.038871784,12.0,15.0
bird1,0.99997276,13.0,16.0
reevir1,0.02798008,13.0,16.0
tuftit,0.19356476,13.0,16.0
veery,0.012837883,13.0,16.0
woothr,0.4997903,13.0,16.0
amerob,0.015879767,13.0,16.0
sonspa,0.016728397,13.0,16.0
eastow,0.010232227,13.0,16.0
balori,0.0104559,13.0,16.0
rewbla,0.011278589,13.0,16.0
