species_code,score,start_offset_sec,end_offset_sec
bird1,0.99706024,0.0,3.0
rebwoo,0.94543713,0.0,3.0
norcar,0.017077768,0.0,3.0
bird1,0.7163541,1.0,4.0
veery,0.052930992,1.0,4.0
bird1,0.6783282,2.0,5.0
veery,0.037597522,2.0,5.0
bird1,0.722672,3.0,6.0
amerob,0.015506873,3.0,6.0
bird1,0.645836,4.0,7.0
bird1,0.66622543,5.0,8.0
bird1,0.97438854,6.0,9.0
redjun,0.014277169,6.0,9.0
amecro,0.5377942,6.0,9.0
bird1,0.9993033,7.0,10.0
amecro,0.9819421,7.0,10.0
carwre,0.01233696,7.0,10.0
norcar,0.012446003,7.0,10.0
bird1,0.9993877,8.0,11.0
amecro,0.98775357,8.0,11.0
carwre,0.011321704,8.0,11.0
rewbla,0.011659115,8.0,11.0
norcar,0.011269654,8.0,11.0
bird1,0.99942183,9.0,12.0
amecro,0.9818834,9.0,12.0
rewbla,0.01231728,9.0,12.0
norcar,0.012390763,9.0,12.0
bird1,0.9958969,10.0,13.0
laufal1,0.08729383,10.0,13.0
amecro,0.7235621,10.0,13.0
norcar,0.012641436,10.0,13.0
bird1,0.67999345,11.0,14.0
bird1,0.7358062,12.0,15.0
grsvir1,0.010178446,12.0,15.0
viojay1,0.010622076,12.0,15.0
slcsol1,0.010821583,12.0,15.0
veery,0.011269399,12.0,15.0
rewbla,0.011468078,12.0,15.0
bird1,0.67246866,13.0,16.0
reevir1,0.010790601,13.0,16.0
bird1,0.9975273,14.0,17.0
reevir1,0.010213946,14.0,17.0
amecro,0.98572993,14.0,17.0
rewbla,0.014459577,14.0,17.0
norcar,0.012434882,14.0,17.0
bird1,0.9982292,15.0,18.0
amecro,0.97765064,15.0,18.0
bird1,0.998537,16.0,19.0
amecro,0.9857581,16.0,19.0
rewbla,0.010933495,16.0,19.0
bird1,0.99794793,17.0,20.0
amecro,0.96258825,17.0,20.0
amerob,0.010344508,17.0,20.0
norcar,0.0100524165,17.0,20.0
bird1,0.9997738,18.0,21.0
amecro,0.9960549,18.0,21.0
bird1,0.9993925,19.0,22.0
amecro,0.98459214,19.0,22.0
rucspa1,0.020622198,19.0,22.0
rewbla,0.017259408,19.0,22.0
burwar1,0.010575163,19.0,22.0
norcar,0.010896729,19.0,22.0
bird1,0.999318,20.0,23.0
amecro,0.9852135,20.0,23.0
rewbla,0.011128503,20.0,23.0
norcar,0.013391148,20.0,23.0
bird1,0.9991951,21.0,24.0
eawpew,0.0107451435,21.0,24.0
amecro,0.98853886,21.0,24.0
norcar,0.012653262,21.0,24.0
bird1,0.7565049,22.0,25.0
amecro,0.098796,22.0,25.0
fiscro,0.016511133,22.0,25.0
bird1,0.69341034,23.0,26.0
ruqdov,0.010967711,23.0,26.0
bird1,0.67328656,24.0,27.0
bird1,0.7980366,25.0,28.0
ruscra1,0.044640303,25.0,28.0
rudcra1,0.014180009,25.0,28.0
whtcra1,0.019916402,25.0,28.0
spbant3,0.010015392,25.0,28.0
rufhor2,0.012130771,25.0,28.0
wrenti,0.015807178,25.0,28.0
lobgna5,0.032087818,25.0,28.0
bird1,0.7109302,26.0,29.0
bird1,0.6873688,27.0,30.0
bird1,0.79152083,28.0,31.0
spbant3,0.03906415,28.0,31.0
plsvir,0.010390653,28.0,31.0
amerob,0.014215214,28.0,31.0
bird1,0.9990669,29.0,32.0
amecro,0.98535156,29.0,32.0
amerob,0.015842902,29.0,32.0
norcar,0.013634051,29.0,32.0
bird1,0.9993634,30.0,33.0
reevir1,0.012408011,30.0,33.0
amecro,0.9828944,30.0,33.0
tuftit,0.010161991,30.0,33.0
norcar,0.012014978,30.0,33.0
bird1,0.9997612,31.0,34.0
amecro,0.98801136,31.0,34.0
tuftit,0.013582393,31.0,34.0
norcar,0.01186679,31.0,34.0
saffin,0.017868131,31.0,34.0
bird1,0.9996302,32.0,35.0
amecro,0.9899429,32.0,35.0
gockin,0.011962045,32.0,35.0
amerob,0.012137677,32.0,35.0
bird1,0.7584102,33.0,36.0
gockin,0.012788046,33.0,36.0
amerob,0.017251085,33.0,36.0
eurrob1,0.010012058,33.0,36.0
saffin,0.012414698,33.0,36.0
bird1,0.9938559,34.0,37.0
amecro,0.9435634,34.0,37.0
rewbla,0.012418358,34.0,37.0
norcar,0.011043356,34.0,37.0
bird1,0.9968568,35.0,38.0
amecro,0.9522587,35.0,38.0
rewbla,0.012244303,35.0,38.0
norcar,0.011888335,35.0,38.0
bird1,0.9990807,36.0,39.0
amecro,0.9839341,36.0,39.0
bird1,0.99965453,37.0,40.0
yetvir,0.010917996,37.0,40.0
reevir1,0.018570354,37.0,40.0
amecro,0.989204,37.0,40.0
tuftit,0.02402089,37.0,40.0
carwre,0.022626922,37.0,40.0
grycat,0.016163917,37.0,40.0
normoc,0.011832669,37.0,40.0
veery,0.015694557,37.0,40.0
amerob,0.14721227,37.0,40.0
rewbla,0.011757586,37.0,40.0
bird1,0.9998496,38.0,41.0
yetvir,0.010970044,38.0,41.0
reevir1,0.23341323,38.0,41.0
amecro,0.9688502,38.0,41.0
tuftit,0.010488319,38.0,41.0
carwre,0.04157561,38.0,41.0
normoc,0.01649424,38.0,41.0
amerob,0.0858679,38.0,41.0
amegfi,0.010064395,38.0,41.0
orcori,0.019830644,38.0,41.0
balori,0.77966434,38.0,41.0
rewbla,0.022085786,38.0,41.0
bird1,0.99789387,39.0,42.0
reevir1,0.017202044,39.0,42.0
bkcchi,0.013946645,39.0,42.0
tuftit,0.013749407,39.0,42.0
normoc,0.055121392,39.0,42.0
amerob,0.08037834,39.0,42.0
sonspa,0.011080642,39.0,42.0
orcori,0.01007666,39.0,42.0
balori,0.9782518,39.0,42.0
rewbla,0.016373793,39.0,42.0
bird1,0.99787706,40.0,43.0
reevir1,0.027208777,40.0,43.0
bkcchi,0.015895497,40.0,43.0
tuftit,0.08835558,40.0,43.0
barswa,0.024824696,40.0,43.0
carwre,0.01906893,40.0,43.0
normoc,0.046837438,40.0,43.0
easblu,0.0115721915,40.0,43.0
amerob,0.020284306,40.0,43.0
houspa,0.0117256995,40.0,43.0
amegfi,0.03510785,40.0,43.0
sonspa,0.018979564,40.0,43.0
balori,0.97839683,40.0,43.0
rewbla,0.02161763,40.0,43.0
norcar,0.052728686,40.0,43.0
bird1,0.99602157,41.0,44.0
whwbec1,0.015030526,41.0,44.0
blackc1,0.042581357,41.0,44.0
carwre,0.010594378,41.0,44.0
normoc,0.040854406,41.0,44.0
houspa,0.010827056,41.0,44.0
amegfi,0.014386426,41.0,44.0
foxspa,0.015654182,41.0,44.0
sonspa,0.017592024,41.0,44.0
orcori,0.0239231,41.0,44.0
altori,0.03783465,41.0,44.0
balori,0.75130177,41.0,44.0
rewbla,0.015604202,41.0,44.0
norcar,0.12895232,41.0,44.0
bird1,0.99002546,42.0,45.0
barswa,0.016574435,42.0,45.0
houwre,0.014469596,42.0,45.0
