species_code,score,start_offset_sec,end_offset_sec
bird1,0.997743,0.0,3.0
buhvir,0.033663355,0.0,3.0
reevir1,0.7902789,0.0,3.0
silver3,0.01013684,0.0,3.0
houspa,0.012173169,0.0,3.0
rucspa1,0.010049465,0.0,3.0
bird1,0.9994681,1.0,4.0
reevir1,0.9569069,1.0,4.0
bird1,0.9999614,2.0,5.0
scrpih1,0.014409339,2.0,5.0
eawpew,0.011933118,2.0,5.0
yetvir,0.020481158,2.0,5.0
buhvir,0.24983434,2.0,5.0
reevir1,0.9456067,2.0,5.0
andsol1,0.07480254,2.0,5.0
veery,0.018113537,2.0,5.0
bird1,0.99994814,3.0,6.0
buhvir,0.51304233,3.0,6.0
reevir1,0.96904284,3.0,6.0
andsol1,0.014163561,3.0,6.0
bird1,0.9999639,4.0,7.0
buhvir,0.35244116,4.0,7.0
reevir1,0.9757986,4.0,7.0
andsol1,0.015190234,4.0,7.0
bird1,0.99994516,5.0,8.0
buhvir,0.46590453,5.0,8.0
reevir1,0.9798883,5.0,8.0
daejun,0.013032065,5.0,8.0
btnwar,0.010764258,5.0,8.0
bird1,0.9998755,6.0,9.0
buhvir,0.7194071,6.0,9.0
reevir1,0.9593357,6.0,9.0
bkcchi,0.011233323,6.0,9.0
tuftit,0.010686339,6.0,9.0
amerob,0.016117211,6.0,9.0
rewbla,0.015942626,6.0,9.0
btnwar,0.029593552,6.0,9.0
bird1,0.99991727,7.0,10.0
eawpew,0.020196054,7.0,10.0
buhvir,0.4972916,7.0,10.0
reevir1,0.96938896,7.0,10.0
bkcchi,0.01179819,7.0,10.0
tuftit,0.014059912,7.0,10.0
amerob,0.012371242,7.0,10.0
rewbla,0.01245885,7.0,10.0
btnwar,0.03327041,7.0,10.0
bird1,0.99978745,8.0,11.0
leafly,0.010249183,8.0,11.0
reevir1,0.9860066,8.0,11.0
tuftit,0.012678982,8.0,11.0
andsol1,0.025511784,8.0,11.0
amerob,0.012120347,8.0,11.0
houfin,0.019017832,8.0,11.0
amegfi,0.019875994,8.0,11.0
kenwar,0.0115523655,8.0,11.0
comyel,0.015594983,8.0,11.0
hoowar,0.012661338,8.0,11.0
btnwar,0.010960358,8.0,11.0
banana,0.014622128,8.0,11.0
bird1,0.99968183,9.0,12.0
dowwoo,0.029249404,9.0,12.0
reevir1,0.9722577,9.0,12.0
amerob,0.03198678,9.0,12.0
houfin,0.010016219,9.0,12.0
amegfi,0.023116572,9.0,12.0
bird1,0.99968183,10.0,13.0
dowwoo,0.017349517,10.0,13.0
reevir1,0.9472512,10.0,13.0
bkcchi,0.010957908,10.0,13.0
amerob,0.023975601,10.0,13.0
amegfi,0.058004804,10.0,13.0
gowwar,0.01744572,10.0,13.0
buwwar,0.33431953,10.0,13.0
orcwar,0.020597313,10.0,13.0
lucwar,0.013512088,10.0,13.0
comyel,0.013545045,10.0,13.0
norcar,0.011429029,10.0,13.0
banana,0.010239068,10.0,13.0
bird1,0.99998254,11.0,14.0
dowwoo,0.054108724,11.0,14.0
yetvir,0.014457721,11.0,14.0
casvir,0.011633169,11.0,14.0
buhvir,0.37949672,11.0,14.0
plsvir,0.019886158,11.0,14.0
reevir1,0.9413154,11.0,14.0
amegfi,0.030281322,11.0,14.0
olispa,0.020686083,11.0,14.0
fiespa,0.01575787,11.0,14.0
ovenbi1,0.0102148,11.0,14.0
gowwar,0.031930536,11.0,14.0
buwwar,0.7489921,11.0,14.0
bawwar,0.010221334,11.0,14.0
orcwar,0.011335787,11.0,14.0
lucwar,0.028266555,11.0,14.0
naswar,0.013181815,11.0,14.0
virwar,0.011943035,11.0,14.0
comyel,0.0921866,11.0,14.0
norcar,0.01851459,11.0,14.0
bird1,0.99972504,12.0,15.0
buhvir,0.69534,12.0,15.0
plsvir,0.010535274,12.0,15.0
reevir1,0.9172398,12.0,15.0
amegfi,0.019046266,12.0,15.0
bird1,0.9997998,13.0,16.0
yetvir,0.031500585,13.0,16.0
casvir,0.020887299,13.0,16.0
buhvir,0.15563846,13.0,16.0
plsvir,0.022726743,13.0,16.0
reevir1,0.96361727,13.0,16.0
bkcchi,0.016271712,13.0,16.0
houspa,0.010555339,13.0,16.0
amegfi,0.012717875,13.0,16.0
bird1,0.99991703,14.0,17.0
buhvir,0.020789813,14.0,17.0
reevir1,0.9783889,14.0,17.0
tuftit,0.10622992,14.0,17.0
carwre,0.016419396,14.0,17.0
veery,0.11103797,14.0,17.0
rewbla,0.1022193,14.0,17.0
bird1,0.9999346,15.0,18.0
casvir,0.010345859,15.0,18.0
buhvir,0.027354317,15.0,18.0
plsvir,0.010857428,15.0,18.0
reevir1,0.9916502,15.0,18.0
tuftit,0.011951004,15.0,18.0
carwre,0.012903725,15.0,18.0
veery,0.02299873,15.0,18.0
rewbla,0.052698087,15.0,18.0
bird1,0.99990445,16.0,19.0
olsfly,0.021586647,16.0,19.0
warvir,0.010512571,16.0,19.0
reevir1,0.9621812,16.0,19.0
veery,0.080941536,16.0,19.0
amerob,0.018368017,16.0,19.0
rewbla,0.22120069,16.0,19.0
norcar,0.024733849,16.0,19.0
bird1,0.9999682,17.0,20.0
yetvir,0.027275907,17.0,20.0
buhvir,0.22004622,17.0,20.0
warvir,0.0658084,17.0,20.0
reevir1,0.9727143,17.0,20.0
tuftit,0.018502329,17.0,20.0
andsol1,0.02872768,17.0,20.0
amerob,0.013892349,17.0,20.0
rewbla,0.011613908,17.0,20.0
norpar,0.010569805,17.0,20.0
btnwar,0.31089425,17.0,20.0
bird1,0.99996257,18.0,21.0
yetvir,0.012234129,18.0,21.0
buhvir,0.40464574,18.0,21.0
