species_code,score,start_offset_sec,end_offset_sec
bird1,0.99866474,0.0,3.0
whevir,0.7899925,0.0,3.0
carwre,0.027434733,0.0,3.0
eastow,0.11607858,0.0,3.0
norcar,0.02098046,0.0,3.0
bird1,0.99967086,1.0,4.0
whevir,0.014331944,1.0,4.0
tuftit,0.011455933,1.0,4.0
whbnut,0.012805817,1.0,4.0
carwre,0.014647756,1.0,4.0
eastow,0.9502985,1.0,4.0
norcar,0.019114066,1.0,4.0
bird1,0.99998474,2.0,5.0
amecro,0.97075963,2.0,5.0
tuftit,0.0120146675,2.0,5.0
carwre,0.015037289,2.0,5.0
eastow,0.98981625,2.0,5.0
norcar,0.014883514,2.0,5.0
bird1,0.9999431,3.0,6.0
amecro,0.9451436,3.0,6.0
tuftit,0.011035922,3.0,6.0
carwre,0.013100566,3.0,6.0
fiespa,0.012710891,3.0,6.0
eastow,0.99700344,3.0,6.0
norcar,0.016635623,3.0,6.0
bird1,0.9990326,4.0,7.0
amecro,0.9132185,4.0,7.0
norcar,0.010571477,4.0,7.0
bird1,0.9984578,5.0,8.0
wesant1,0.037027255,5.0,8.0
amecro,0.808461,5.0,8.0
norcar,0.013210758,5.0,8.0
bird1,0.99914926,6.0,9.0
wesant1,0.030791063,6.0,9.0
amecro,0.87982273,6.0,9.0
tuftit,0.01279612,6.0,9.0
norcar,0.01116323,6.0,9.0
bird1,0.9999786,7.0,10.0
whevir,0.8262491,7.0,10.0
amecro,0.9220081,7.0,10.0
carwre,0.01441498,7.0,10.0
eastow,0.24210648,7.0,10.0
norcar,0.015188934,7.0,10.0
bird1,0.99998045,8.0,11.0
whevir,0.011354567,8.0,11.0
amecro,0.9413593,8.0,11.0
tuftit,0.0114036165,8.0,11.0
carwre,0.014236072,8.0,11.0
fiespa,0.011229053,8.0,11.0
eastow,0.9870919,8.0,11.0
norcar,0.016506301,8.0,11.0
bird1,0.9999003,9.0,12.0
asikoe2,0.02559482,9.0,12.0
coltro1,0.026498388,9.0,12.0
butwoo1,0.010907985,9.0,12.0
amecro,0.23262878,9.0,12.0
tuftit,0.011482682,9.0,12.0
houwre,0.01101047,9.0,12.0
carwre,0.011421354,9.0,12.0
fiespa,0.011221035,9.0,12.0
eastow,0.9781636,9.0,12.0
norcar,0.01597505,9.0,12.0
bird1,0.9995348,10.0,13.0
tuftit,0.011466344,10.0,13.0
carwre,0.011881968,10.0,13.0
fiespa,0.012139139,10.0,13.0
eastow,0.9975731,10.0,13.0
norcar,0.6402912,10.0,13.0
bird1,0.9753051,11.0,14.0
whevir,0.013459529,11.0,14.0
carwre,0.011113274,11.0,14.0
brnthr,0.011668537,11.0,14.0
hoowar,0.115910165,11.0,14.0
norcar,0.65048647,11.0,14.0
bird1,0.91937757,12.0,15.0
carwre,0.010440258,12.0,15.0
hoowar,0.011608031,12.0,15.0
norcar,0.30313364,12.0,15.0
bird1,0.9771985,13.0,16.0
easowl1,0.010812374,13.0,16.0
mastro1,0.031318255,13.0,16.0
wesant1,0.46057093,13.0,16.0
cocwoo1,0.010532903,13.0,16.0
scrpih1,0.0134153105,13.0,16.0
amecro,0.04054166,13.0,16.0
bird1,0.9973991,14.0,17.0
easowl1,0.06611161,14.0,17.0
wesant1,0.017831737,14.0,17.0
amecro,0.77396953,14.0,17.0
norcar,0.011225919,14.0,17.0
