species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998318,0.0,3.0
yebcuc,0.9753373,0.0,3.0
reevir1,0.05590421,0.0,3.0
amerob,0.018314054,0.0,3.0
amegfi,0.017134259,0.0,3.0
sonspa,0.012324753,0.0,3.0
rewbla,0.011135437,0.0,3.0
ovenbi1,0.9572583,0.0,3.0
norcar,0.01704757,0.0,3.0
bird1,0.99976766,1.0,4.0
yebcuc,0.9789952,1.0,4.0
reevir1,0.0507359,1.0,4.0
amerob,0.019095443,1.0,4.0
comcha,0.0127771525,1.0,4.0
amegfi,0.05639399,1.0,4.0
sonspa,0.018913995,1.0,4.0
rewbla,0.012214378,1.0,4.0
ovenbi1,0.8660244,1.0,4.0
comyel,0.049808223,1.0,4.0
norcar,0.069159865,1.0,4.0
bird1,0.9998213,2.0,5.0
yebcuc,0.99563026,2.0,5.0
reevir1,0.031047493,2.0,5.0
amerob,0.01840448,2.0,5.0
sonspa,0.016282747,2.0,5.0
rewbla,0.010636602,2.0,5.0
ovenbi1,0.30931062,2.0,5.0
norcar,0.022021633,2.0,5.0
bird1,0.9999428,3.0,6.0
yebcuc,0.98961616,3.0,6.0
reevir1,0.043007392,3.0,6.0
blujay,0.018230464,3.0,6.0
bkcchi,0.28677958,3.0,6.0
amerob,0.016612737,3.0,6.0
fiespa,0.22214545,3.0,6.0
rucspa1,0.0116406055,3.0,6.0
sonspa,0.016269255,3.0,6.0
rewbla,0.015176672,3.0,6.0
ovenbi1,0.6494121,3.0,6.0
yelwar,0.010109413,3.0,6.0
btnwar,0.012542753,3.0,6.0
norcar,0.06264536,3.0,6.0
bird1,0.9999257,4.0,7.0
yebcuc,0.97787464,4.0,7.0
reevir1,0.0433256,4.0,7.0
bkcchi,0.08722541,4.0,7.0
amerob,0.01602699,4.0,7.0
amegfi,0.014759945,4.0,7.0
fiespa,0.10900353,4.0,7.0
rucspa1,0.013249434,4.0,7.0
sonspa,0.021522548,4.0,7.0
eastow,0.10193779,4.0,7.0
ovenbi1,0.75616246,4.0,7.0
yelwar,0.012731947,4.0,7.0
btnwar,0.26174486,4.0,7.0
norcar,0.05292246,4.0,7.0
bird1,0.9999177,5.0,8.0
yebcuc,0.9872323,5.0,8.0
bkbcuc,0.0101259705,5.0,8.0
reevir1,0.060600493,5.0,8.0
blujay,0.014584319,5.0,8.0
bkcchi,0.0511284,5.0,8.0
rufwar1,0.012658428,5.0,8.0
amerob,0.014061994,5.0,8.0
amegfi,0.058341466,5.0,8.0
fiespa,0.077425644,5.0,8.0
rucspa1,0.0116155455,5.0,8.0
whcspa,0.013840577,5.0,8.0
sonspa,0.069880575,5.0,8.0
eastow,0.045696374,5.0,8.0
rewbla,0.016582599,5.0,8.0
ovenbi1,0.018467857,5.0,8.0
comyel,0.012021903,5.0,8.0
yelwar,0.0131976595,5.0,8.0
btnwar,0.40993422,5.0,8.0
norcar,0.022221543,5.0,8.0
bird1,0.9996377,6.0,9.0
yebcuc,0.9737796,6.0,9.0
reevir1,0.036417864,6.0,9.0
rufwar1,0.018092504,6.0,9.0
amerob,0.012088456,6.0,9.0
amegfi,0.02817556,6.0,9.0
rucspa1,0.016623084,6.0,9.0
whcspa,0.029981637,6.0,9.0
sonspa,0.021962104,6.0,9.0
eastow,0.036337256,6.0,9.0
btnwar,0.29831627,6.0,9.0
norcar,0.02566118,6.0,9.0
bird1,0.99949384,7.0,10.0
yebcuc,0.9898962,7.0,10.0
reevir1,0.052795302,7.0,10.0
amerob,0.015977293,7.0,10.0
sonspa,0.012355951,7.0,10.0
norcar,0.023486083,7.0,10.0
bird1,0.99941707,8.0,11.0
yebcuc,0.82422453,8.0,11.0
bkbcuc,0.049095694,8.0,11.0
reevir1,0.035275158,8.0,11.0
bkcchi,0.9664629,8.0,11.0
amerob,0.016234638,8.0,11.0
norcar,0.01831436,8.0,11.0
bird1,0.99898493,9.0,12.0
yebcuc,0.8302279,9.0,12.0
bkbcuc,0.08067055,9.0,12.0
reevir1,0.032863386,9.0,12.0
bkcchi,0.9721923,9.0,12.0
amerob,0.012238422,9.0,12.0
norcar,0.012924657,9.0,12.0
bird1,0.97931296,10.0,13.0
eawpew,0.016046982,10.0,13.0
reevir1,0.011589581,10.0,13.0
bkcchi,0.9420408,10.0,13.0
norcar,0.010478006,10.0,13.0
bird1,0.87779456,11.0,14.0
grnvie1,0.01847186,11.0,14.0
reevir1,0.018062599,11.0,14.0
amerob,0.010085196,11.0,14.0
clcspa,0.024364652,11.0,14.0
norcar,0.010184433,11.0,14.0
