species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999681,0.0,3.0
easkin,0.015050367,0.0,3.0
treswa,0.99929863,0.0,3.0
normoc,0.010218449,0.0,3.0
amerob,0.5040476,0.0,3.0
houspa,0.07131391,0.0,3.0
houfin,0.03428335,0.0,3.0
wesmea,0.010019755,0.0,3.0
rewbla,0.867363,0.0,3.0
bnhcow,0.01588704,0.0,3.0
bird1,0.99997073,1.0,4.0
norfli,0.023339381,1.0,4.0
treswa,0.9998199,1.0,4.0
eursta,0.014819517,1.0,4.0
normoc,0.01027584,1.0,4.0
amerob,0.25715318,1.0,4.0
houspa,0.07507032,1.0,4.0
houfin,0.121534646,1.0,4.0
rewbla,0.9367075,1.0,4.0
bnhcow,0.023877015,1.0,4.0
comgra,0.010252051,1.0,4.0
norcar,0.023203716,1.0,4.0
bird1,0.9999216,2.0,5.0
norfli,0.024722816,2.0,5.0
tuftit,0.010582349,2.0,5.0
treswa,0.99713475,2.0,5.0
normoc,0.012168835,2.0,5.0
amerob,0.37937754,2.0,5.0
houspa,0.025463374,2.0,5.0
houfin,0.02431034,2.0,5.0
amegfi,0.013678293,2.0,5.0
swaspa,0.06295438,2.0,5.0
rewbla,0.9031818,2.0,5.0
comgra,0.019242784,2.0,5.0
norcar,0.017315278,2.0,5.0
bird1,0.9998049,3.0,6.0
gryfra,0.01314329,3.0,6.0
tuftit,0.016288642,3.0,6.0
treswa,0.98609436,3.0,6.0
grycat,0.014342383,3.0,6.0
normoc,0.014116712,3.0,6.0
amerob,0.09973929,3.0,6.0
houspa,0.020334123,3.0,6.0
houfin,0.046136722,3.0,6.0
sagspa1,0.011968139,3.0,6.0
sonspa,0.011728246,3.0,6.0
swaspa,0.03838557,3.0,6.0
wesmea,0.06620638,3.0,6.0
rewbla,0.31630298,3.0,6.0
norcar,0.052154314,3.0,6.0
bird1,0.99976784,4.0,7.0
tuftit,0.014041376,4.0,7.0
treswa,0.99745524,4.0,7.0
grycat,0.026435211,4.0,7.0
normoc,0.025481423,4.0,7.0
amerob,0.08211341,4.0,7.0
houspa,0.019299312,4.0,7.0
houfin,0.01527396,4.0,7.0
sonspa,0.076017536,4.0,7.0
swaspa,0.030778022,4.0,7.0
rewbla,0.5908504,4.0,7.0
norcar,0.026632909,4.0,7.0
bird1,0.9999657,5.0,8.0
cangoo,0.01089933,5.0,8.0
whtdov,0.011194645,5.0,8.0
moudov,0.012738152,5.0,8.0
treswa,0.99644995,5.0,8.0
normoc,0.038346883,5.0,8.0
amerob,0.17821318,5.0,8.0
houspa,0.021768313,5.0,8.0
houfin,0.015642408,5.0,8.0
sonspa,0.16842781,5.0,8.0
swaspa,0.03112342,5.0,8.0
rewbla,0.7966329,5.0,8.0
bird1,0.9998125,6.0,9.0
treswa,0.9769408,6.0,9.0
houwre,0.040684037,6.0,9.0
carwre,0.012120198,6.0,9.0
grycat,0.017402895,6.0,9.0
normoc,0.010481453,6.0,9.0
amerob,0.04056895,6.0,9.0
houspa,0.013872595,6.0,9.0
houfin,0.018576393,6.0,9.0
sonspa,0.124534644,6.0,9.0
swaspa,0.034219638,6.0,9.0
rewbla,0.53868234,6.0,9.0
brebla,0.12460231,6.0,9.0
comgra,0.034565542,6.0,9.0
norcar,0.025819829,6.0,9.0
indbun,0.052267108,6.0,9.0
bird1,0.99991494,7.0,10.0
cangoo,0.010474866,7.0,10.0
treswa,0.99975306,7.0,10.0
normoc,0.0118115125,7.0,10.0
houspa,0.025831645,7.0,10.0
houfin,0.108800046,7.0,10.0
sonspa,0.2834234,7.0,10.0
swaspa,0.010627354,7.0,10.0
rewbla,0.5922716,7.0,10.0
brebla,0.019914959,7.0,10.0
comgra,0.0132860225,7.0,10.0
bird1,0.9999271,8.0,11.0
virrai,0.020855837,8.0,11.0
treswa,0.9991148,8.0,11.0
grycat,0.03200372,8.0,11.0
normoc,0.010223278,8.0,11.0
amerob,0.02697306,8.0,11.0
houspa,0.022619974,8.0,11.0
houfin,0.049040657,8.0,11.0
sonspa,0.20782074,8.0,11.0
swaspa,0.023212936,8.0,11.0
rewbla,0.58265775,8.0,11.0
norcar,0.01127093,8.0,11.0
bird1,0.9999356,9.0,12.0
sheowl,0.011376661,9.0,12.0
treswa,0.9944362,9.0,12.0
grycat,0.012198304,9.0,12.0
normoc,0.011312463,9.0,12.0
veery,0.011912968,9.0,12.0
amerob,0.030393135,9.0,12.0
houspa,0.02095111,9.0,12.0
houfin,0.07520336,9.0,12.0
sonspa,0.3335121,9.0,12.0
swaspa,0.014086119,9.0,12.0
rewbla,0.056095134,9.0,12.0
bird1,0.9995662,10.0,13.0
virrai,0.0131703075,10.0,13.0
wilsni1,0.013423247,10.0,13.0
treswa,0.9622781,10.0,13.0
grycat,0.014994889,10.0,13.0
normoc,0.013696239,10.0,13.0
eurbla,0.012854107,10.0,13.0
amerob,0.06625899,10.0,13.0
houspa,0.024380323,10.0,13.0
houfin,0.022740958,10.0,13.0
wesmea,0.07017276,10.0,13.0
rewbla,0.4267432,10.0,13.0
bird1,0.99992466,11.0,14.0
treswa,0.99508446,11.0,14.0
normoc,0.010435519,11.0,14.0
amerob,0.011343064,11.0,14.0
houspa,0.019196337,11.0,14.0
houfin,0.022331407,11.0,14.0
wesmea,0.014004087,11.0,14.0
rewbla,0.8645843,11.0,14.0
bkhgro,0.010698713,11.0,14.0
bird1,0.99996376,12.0,15.0
treswa,0.9990713,12.0,15.0
grycat,0.0140649965,12.0,15.0
brnthr,0.024088614,12.0,15.0
normoc,0.010483302,12.0,15.0
amerob,0.04252035,12.0,15.0
houspa,0.021877639,12.0,15.0
houfin,0.10638538,12.0,15.0
rewbla,0.8654253,12.0,15.0
comyel,0.015318289,12.0,15.0
bird1,0.9999291,13.0,16.0
easkin,0.2061115,13.0,16.0
treswa,0.98734283,13.0,16.0
grycat,0.02445279,13.0,16.0
brnthr,0.01006631,13.0,16.0
normoc,0.021889066,13.0,16.0
veery,0.116331235,13.0,16.0
amerob,0.1280495,13.0,16.0
houspa,0.02532292,13.0,16.0
houfin,0.23302019,13.0,16.0
amegfi,0.01898878,13.0,16.0
sonspa,0.010578161,13.0,16.0
rewbla,0.74995893,13.0,16.0
comyel,0.019133175,13.0,16.0
bird1,0.99994034,14.0,17.0
trokin,0.017747292,14.0,17.0
easkin,0.54827976,14.0,17.0
treswa,0.98911804,14.0,17.0
grycat,0.016106434,14.0,17.0
normoc,0.018764595,14.0,17.0
veery,0.14626361,14.0,17.0
amerob,0.014932257,14.0,17.0
houspa,0.021498293,14.0,17.0
houfin,0.10344072,14.0,17.0
swaspa,0.029520629,14.0,17.0
rewbla,0.064269595,14.0,17.0
bird1,0.9996934,15.0,18.0
virrai,0.0135337785,15.0,18.0
ocetap1,0.0911905,15.0,18.0
trokin,0.010515062,15.0,18.0
easkin,0.5150953,15.0,18.0
treswa,0.9381835,15.0,18.0
grycat,0.010408801,15.0,18.0
normoc,0.019642383,15.0,18.0
veery,0.4763691,15.0,18.0
houspa,0.018215246,15.0,18.0
houfin,0.025122358,15.0,18.0
swaspa,0.04884219,15.0,18.0
rewbla,0.38910615,15.0,18.0
comgra,0.010101477,15.0,18.0
comyel,0.011291959,15.0,18.0
norcar,0.011861541,15.0,18.0
bird1,0.9996574,16.0,19.0
ocetap1,0.04808519,16.0,19.0
trokin,0.013226052,16.0,19.0
treswa,0.95222217,16.0,19.0
houspa,0.05098397,16.0,19.0
houfin,0.0704284,16.0,19.0
rucspa1,0.01011116,16.0,19.0
sonspa,0.015191824,16.0,19.0
swaspa,0.10446982,16.0,19.0
rewbla,0.77436393,16.0,19.0
norcar,0.0106674265,16.0,19.0
bird1,0.9997756,17.0,20.0
ocetap1,0.59110767,17.0,20.0
treswa,0.9983196,17.0,20.0
putbab1,0.015435526,17.0,20.0
normoc,0.010023692,17.0,20.0
houspa,0.0129028605,17.0,20.0
houfin,0.056508753,17.0,20.0
swaspa,0.016225187,17.0,20.0
rewbla,0.88165843,17.0,20.0
bird1,0.9998899,18.0,21.0
tuftit,0.015167508,18.0,21.0
treswa,0.9998748,18.0,21.0
normoc,0.010031582,18.0,21.0
easblu,0.019465383,18.0,21.0
veery,0.017630594,18.0,21.0
houspa,0.020687526,18.0,21.0
swaspa,0.05334956,18.0,21.0
rewbla,0.778901,18.0,21.0
norcar,0.013943262,18.0,21.0
bird1,0.9999832,19.0,22.0
whwdov,0.017238535,19.0,22.0
