species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974275,0.0,3.0
amecro,0.02347769,0.0,3.0
fiscro,0.032859214,0.0,3.0
amerob,0.02260336,0.0,3.0
houspa,0.012754004,0.0,3.0
houfin,0.013241089,0.0,3.0
purfin,0.016533827,0.0,3.0
amegfi,0.014975554,0.0,3.0
chispa,0.99069387,0.0,3.0
fiespa,0.014831517,0.0,3.0
rucspa1,0.011182502,0.0,3.0
sonspa,0.013779111,0.0,3.0
yebcha,0.1506342,0.0,3.0
comyel,0.7054157,0.0,3.0
norcar,0.06109734,0.0,3.0
blugrb1,0.0111039495,0.0,3.0
indbun,0.013337103,0.0,3.0
gryfin1,0.03797742,0.0,3.0
bird1,0.9996335,1.0,4.0
moudov,0.011024691,1.0,4.0
rebwoo,0.013363006,1.0,4.0
reevir1,0.013404562,1.0,4.0
amecro,0.020804895,1.0,4.0
tuftit,0.011835636,1.0,4.0
carwre,0.010884299,1.0,4.0
amerob,0.045432553,1.0,4.0
houspa,0.010779995,1.0,4.0
amegfi,0.011037956,1.0,4.0
chispa,0.93104035,1.0,4.0
rucspa1,0.011048366,1.0,4.0
sonspa,0.01011919,1.0,4.0
yebcha,0.031106269,1.0,4.0
rewbla,0.012570121,1.0,4.0
woewar1,0.011147293,1.0,4.0
comyel,0.58685416,1.0,4.0
yelwar,0.021963235,1.0,4.0
norcar,0.8778248,1.0,4.0
indbun,0.04542111,1.0,4.0
bird1,0.99995345,2.0,5.0
tuftit,0.011531492,2.0,5.0
buggna,0.6698926,2.0,5.0
houwre,0.01101366,2.0,5.0
carwre,0.01325678,2.0,5.0
chispa,0.90232176,2.0,5.0
comyel,0.02470012,2.0,5.0
norcar,0.9587778,2.0,5.0
indbun,0.8901626,2.0,5.0
bird1,0.9999504,3.0,6.0
reevir1,0.011301461,3.0,6.0
tuftit,0.019903583,3.0,6.0
buggna,0.6923119,3.0,6.0
carwre,0.038559385,3.0,6.0
woothr,0.038649112,3.0,6.0
chispa,0.8722727,3.0,6.0
woewar1,0.031314876,3.0,6.0
comyel,0.011185503,3.0,6.0
norcar,0.94862074,3.0,6.0
indbun,0.90329427,3.0,6.0
bird1,0.9998817,4.0,7.0
norsho,0.01006901,4.0,7.0
reevir1,0.020382032,4.0,7.0
buggna,0.7857711,4.0,7.0
carwre,0.010486969,4.0,7.0
grycat,0.05636777,4.0,7.0
yebcha,0.0109949205,4.0,7.0
rewbla,0.0138758635,4.0,7.0
comyel,0.19774707,4.0,7.0
norcar,0.9727081,4.0,7.0
indbun,0.99668753,4.0,7.0
bird1,0.9981666,5.0,8.0
norsho,0.018555176,5.0,8.0
reevir1,0.037679005,5.0,8.0
amecro,0.01783931,5.0,8.0
carwre,0.014828262,5.0,8.0
eursta,0.019182574,5.0,8.0
grycat,0.012170813,5.0,8.0
amerob,0.011244179,5.0,8.0
houspa,0.02483495,5.0,8.0
sonspa,0.012469525,5.0,8.0
eastow,0.02049683,5.0,8.0
rewbla,0.016191885,5.0,8.0
comyel,0.040296294,5.0,8.0
norcar,0.7923782,5.0,8.0
indbun,0.9867912,5.0,8.0
bird1,0.99933404,6.0,9.0
reevir1,0.02463498,6.0,9.0
amecro,0.012696777,6.0,9.0
tuftit,0.01546648,6.0,9.0
buggna,0.011905437,6.0,9.0
houwre,0.010376458,6.0,9.0
carwre,0.01419158,6.0,9.0
grycat,0.0136163905,6.0,9.0
woothr,0.013986098,6.0,9.0
amerob,0.04932129,6.0,9.0
eurser1,0.023565248,6.0,9.0
amegfi,0.038866222,6.0,9.0
graspa,0.011639728,6.0,9.0
chispa,0.49330038,6.0,9.0
sonspa,0.017835451,6.0,9.0
eastow,0.015426629,6.0,9.0
rewbla,0.013950909,6.0,9.0
woewar1,0.07050809,6.0,9.0
buwwar,0.010041442,6.0,9.0
bawwar,0.023462292,6.0,9.0
prowar,0.034369394,6.0,9.0
comyel,0.030703492,6.0,9.0
amered,0.018289382,6.0,9.0
camwar,0.024946135,6.0,9.0
norpar,0.01632463,6.0,9.0
tropar,0.011094445,6.0,9.0
babwar,0.014841979,6.0,9.0
bkbwar,0.43364602,6.0,9.0
norcar,0.80075264,6.0,9.0
indbun,0.9482836,6.0,9.0
ducgra2,0.010145078,6.0,9.0
bird1,0.99986076,7.0,10.0
amecro,0.010632368,7.0,10.0
carwre,0.010628486,7.0,10.0
amerob,0.016866913,7.0,10.0
houspa,0.011710965,7.0,10.0
amegfi,0.022219542,7.0,10.0
chispa,0.96599245,7.0,10.0
woewar1,0.0135106575,7.0,10.0
bkbwar,0.019131614,7.0,10.0
norcar,0.9501381,7.0,10.0
indbun,0.83000183,7.0,10.0
bird1,0.9997411,8.0,11.0
tuftit,0.010237391,8.0,11.0
carwre,0.0135918,8.0,11.0
amerob,0.047072895,8.0,11.0
houspa,0.017200304,8.0,11.0
amegfi,0.06633974,8.0,11.0
chispa,0.92798936,8.0,11.0
woewar1,0.0235871,8.0,11.0
norcar,0.975221,8.0,11.0
gryfin1,0.010119372,8.0,11.0
bird1,0.99987364,9.0,12.0
moudov,0.01052253,9.0,12.0
reevir1,0.09585518,9.0,12.0
tuftit,0.019299597,9.0,12.0
amerob,0.014374281,9.0,12.0
houspa,0.029501094,9.0,12.0
chispa,0.8757385,9.0,12.0
woewar1,0.1652286,9.0,12.0
norcar,0.9887211,9.0,12.0
indbun,0.012432934,9.0,12.0
bird1,0.99985665,10.0,13.0
reevir1,0.14548056,10.0,13.0
tuftit,0.011945235,10.0,13.0
amerob,0.019016515,10.0,13.0
houspa,0.015806258,10.0,13.0
chispa,0.6214828,10.0,13.0
sonspa,0.012382619,10.0,13.0
woewar1,0.15865135,10.0,13.0
comyel,0.30474666,10.0,13.0
norcar,0.9461123,10.0,13.0
indbun,0.07253919,10.0,13.0
bird1,0.9919044,11.0,14.0
whtdov,0.011766875,11.0,14.0
moudov,0.034819324,11.0,14.0
hoopoe,0.0107402485,11.0,14.0
trokin,0.021352833,11.0,14.0
warvir,0.012774899,11.0,14.0
reevir1,0.26278332,11.0,14.0
bkcchi,0.022707663,11.0,14.0
carwre,0.016648842,11.0,14.0
veery,0.011367714,11.0,14.0
amegfi,0.010164667,11.0,14.0
chispa,0.060019698,11.0,14.0
rucspa1,0.011162936,11.0,14.0
whtspa,0.04177161,11.0,14.0
sonspa,0.013227906,11.0,14.0
