species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997309,0.0,3.0
fepowl,0.01877969,0.0,3.0
eawpew,0.40267196,0.0,3.0
reevir1,0.036888782,0.0,3.0
tuftit,0.01307834,0.0,3.0
grycat,0.0106718065,0.0,3.0
woothr,0.037587978,0.0,3.0
eastow,0.65674525,0.0,3.0
amered,0.026286444,0.0,3.0
cerwar,0.8634186,0.0,3.0
btbwar,0.025527917,0.0,3.0
scatan,0.039466757,0.0,3.0
norcar,0.017148966,0.0,3.0
bird1,0.9999872,1.0,4.0
fepowl,0.0128788585,1.0,4.0
eawpew,0.13965788,1.0,4.0
yetvir,0.013585811,1.0,4.0
reevir1,0.20163773,1.0,4.0
tuftit,0.98078907,1.0,4.0
woothr,0.042825203,1.0,4.0
eastow,0.5361992,1.0,4.0
rewbla,0.01068516,1.0,4.0
amered,0.025167076,1.0,4.0
cerwar,0.9350246,1.0,4.0
btbwar,0.017619906,1.0,4.0
scatan,0.011694569,1.0,4.0
norcar,0.024380747,1.0,4.0
bird1,0.9999724,2.0,5.0
fepowl,0.017299065,2.0,5.0
eawpew,0.816917,2.0,5.0
reevir1,0.080866985,2.0,5.0
blujay,0.010981176,2.0,5.0
bkcchi,0.013994148,2.0,5.0
tuftit,0.98518926,2.0,5.0
grewhi1,0.011497913,2.0,5.0
houwre,0.019123487,2.0,5.0
carwre,0.012428396,2.0,5.0
woothr,0.012598899,2.0,5.0
houspa,0.020935012,2.0,5.0
eastow,0.26438,2.0,5.0
mouwar,0.3572473,2.0,5.0
kenwar,0.010060877,2.0,5.0
cerwar,0.80020314,2.0,5.0
twbwar1,0.02117988,2.0,5.0
norcar,0.08067987,2.0,5.0
bird1,0.9999909,3.0,6.0
eawpew,0.82954496,3.0,6.0
yetvir,0.010499588,3.0,6.0
reevir1,0.13020752,3.0,6.0
bkcchi,0.011127017,3.0,6.0
tuftit,0.9793352,3.0,6.0
carwre,0.014003139,3.0,6.0
houspa,0.016782044,3.0,6.0
cerwar,0.98078805,3.0,6.0
gchwar,0.02813225,3.0,6.0
twbwar1,0.012315969,3.0,6.0
scatan,0.011251126,3.0,6.0
norcar,0.031061366,3.0,6.0
bird1,0.9998369,4.0,7.0
eawpew,0.5257087,4.0,7.0
reevir1,0.028740415,4.0,7.0
tuftit,0.075802036,4.0,7.0
whbnut,0.014483052,4.0,7.0
woothr,0.010717565,4.0,7.0
amerob,0.03555393,4.0,7.0
amered,0.01427594,4.0,7.0
cerwar,0.9781566,4.0,7.0
btbwar,0.03788834,4.0,7.0
gchwar,0.018980691,4.0,7.0
twbwar1,0.0107610505,4.0,7.0
norcar,0.018659532,4.0,7.0
bird1,0.9998348,5.0,8.0
swtman1,0.012851124,5.0,8.0
eawpew,0.5834692,5.0,8.0
reevir1,0.034540355,5.0,8.0
whbnut,0.027895803,5.0,8.0
amerob,0.1286812,5.0,8.0
amered,0.012219673,5.0,8.0
cerwar,0.9068496,5.0,8.0
btbwar,0.10384133,5.0,8.0
btywar,0.013105758,5.0,8.0
herwar,0.010791412,5.0,8.0
gchwar,0.028625146,5.0,8.0
twbwar1,0.012235096,5.0,8.0
scatan,0.010085196,5.0,8.0
norcar,0.020312522,5.0,8.0
bird1,0.99759525,6.0,9.0
eawpew,0.54086006,6.0,9.0
reevir1,0.13206759,6.0,9.0
chivir1,0.010240238,6.0,9.0
bkcchi,0.012910406,6.0,9.0
tuftit,0.011731757,6.0,9.0
whbnut,0.035419006,6.0,9.0
obnthr1,0.012821323,6.0,9.0
swathr,0.010509279,6.0,9.0
woothr,0.0154242115,6.0,9.0
amerob,0.04916143,6.0,9.0
eastow,0.68834496,6.0,9.0
woewar1,0.066802576,6.0,9.0
buwwar,0.012948405,6.0,9.0
hoowar,0.01219001,6.0,9.0
amered,0.02870541,6.0,9.0
cerwar,0.38963625,6.0,9.0
norpar,0.014548063,6.0,9.0
tropar,0.019949805,6.0,9.0
bkbwar,0.014406169,6.0,9.0
btbwar,0.16604945,6.0,9.0
pinwar,0.010268107,6.0,9.0
btnwar,0.046639346,6.0,9.0
norcar,0.019387675,6.0,9.0
bird1,0.9992332,7.0,10.0
swtman1,0.03184205,7.0,10.0
eawpew,0.633894,7.0,10.0
reevir1,0.04369378,7.0,10.0
bkcchi,0.012241166,7.0,10.0
tuftit,0.025483279,7.0,10.0
veery,0.010848264,7.0,10.0
swathr,0.034831543,7.0,10.0
woothr,0.011158899,7.0,10.0
amerob,0.016900154,7.0,10.0
eastow,0.89249706,7.0,10.0
rewbla,0.012260571,7.0,10.0
bawwar,0.014210919,7.0,10.0
naswar,0.013606582,7.0,10.0
amered,0.020056782,7.0,10.0
cerwar,0.049978852,7.0,10.0
yelwar,0.0305709,7.0,10.0
pinwar,0.010999499,7.0,10.0
yetwar,0.012977738,7.0,10.0
sltred,0.013197206,7.0,10.0
scatan,0.027213681,7.0,10.0
norcar,0.028769003,7.0,10.0
indbun,0.025679523,7.0,10.0
bird1,0.9995145,8.0,11.0
reevir1,0.010826627,8.0,11.0
bkcchi,0.026043208,8.0,11.0
tuftit,0.5506607,8.0,11.0
woothr,0.01771502,8.0,11.0
fiespa,0.011441981,8.0,11.0
sonspa,0.025798623,8.0,11.0
eastow,0.90631837,8.0,11.0
ovenbi1,0.012774477,8.0,11.0
woewar1,0.0107861245,8.0,11.0
amered,0.010711428,8.0,11.0
cerwar,0.8445718,8.0,11.0
btbwar,0.015590986,8.0,11.0
btnwar,0.013724141,8.0,11.0
twbwar1,0.011896365,8.0,11.0
norcar,0.03730647,8.0,11.0
bird1,0.9999939,9.0,12.0
brant,0.0621487,9.0,12.0
yecpar,0.0151993735,9.0,12.0
amecro,0.036611296,9.0,12.0
tuftit,0.7057251,9.0,12.0
eastow,0.018101882,9.0,12.0
cerwar,0.9998941,9.0,12.0
twbwar1,0.1463017,9.0,12.0
norcar,0.023432126,9.0,12.0
bird1,0.9999886,10.0,13.0
brant,0.013370885,10.0,13.0
yecpar,0.011783893,10.0,13.0
reevir1,0.019294575,10.0,13.0
amecro,0.016268928,10.0,13.0
tuftit,0.40922514,10.0,13.0
buggna,0.011672843,10.0,13.0
woothr,0.01166948,10.0,13.0
balori,0.014166937,10.0,13.0
amered,0.017007727,10.0,13.0
cerwar,0.99987525,10.0,13.0
btywar,0.010323967,10.0,13.0
gchwar,0.1294959,10.0,13.0
twbwar1,0.017904319,10.0,13.0
norcar,0.015904108,10.0,13.0
bird1,0.99977034,11.0,14.0
stther2,0.013831586,11.0,14.0
lesvio1,0.019907849,11.0,14.0
eawpew,0.012719774,11.0,14.0
yetvir,0.013611894,11.0,14.0
reevir1,0.020576894,11.0,14.0
amecro,0.14142261,11.0,14.0
tuftit,0.06533521,11.0,14.0
carwre,0.011594526,11.0,14.0
woothr,0.019988226,11.0,14.0
fibflo1,0.01615664,11.0,14.0
eastow,0.024747144,11.0,14.0
ovenbi1,0.014366778,11.0,14.0
cerwar,0.986961,11.0,14.0
gchwar,0.01911335,11.0,14.0
twbwar1,0.0117115015,11.0,14.0
norcar,0.045513023,11.0,14.0
bird1,0.9997193,12.0,15.0
eawpew,0.20963089,12.0,15.0
reevir1,0.051651016,12.0,15.0
ovenbi1,0.015945992,12.0,15.0
cerwar,0.9681827,12.0,15.0
gchwar,0.019609876,12.0,15.0
twbwar1,0.027086439,12.0,15.0
bird1,0.99750054,13.0,16.0
taibar2,0.010205759,13.0,16.0
eawpew,0.0906727,13.0,16.0
reevir1,0.045397475,13.0,16.0
gycful1,0.010216863,13.0,16.0
buggna,0.011181146,13.0,16.0
woewar1,0.019989014,13.0,16.0
buwwar,0.042563573,13.0,16.0
bawwar,0.011801303,13.0,16.0
swawar,0.020252798,13.0,16.0
hoowar,0.97894794,13.0,16.0
amered,0.011643569,13.0,16.0
cerwar,0.033286832,13.0,16.0
