species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996597,0.0,3.0
amecro,0.012516381,0.0,3.0
houwre,0.030339565,0.0,3.0
grycat,0.9904506,0.0,3.0
veery,0.61475533,0.0,3.0
amerob,0.012563494,0.0,3.0
houspa,0.011308421,0.0,3.0
houfin,0.24484816,0.0,3.0
purfin,0.28901803,0.0,3.0
casfin,0.020034049,0.0,3.0
amegfi,0.010010811,0.0,3.0
eastow,0.01997801,0.0,3.0
rewbla,0.016461194,0.0,3.0
comyel,0.0156032285,0.0,3.0
norcar,0.030682834,0.0,3.0
bird1,0.9999378,1.0,4.0
houwre,0.07802093,1.0,4.0
carwre,0.015435209,1.0,4.0
grycat,0.9954451,1.0,4.0
normoc,0.014412454,1.0,4.0
veery,0.011621125,1.0,4.0
amerob,0.028687341,1.0,4.0
houspa,0.011111399,1.0,4.0
houfin,0.24856925,1.0,4.0
purfin,0.43225044,1.0,4.0
casfin,0.016118323,1.0,4.0
amegfi,0.13657583,1.0,4.0
whcspa,0.012194226,1.0,4.0
whtspa,0.022264356,1.0,4.0
sonspa,0.021713005,1.0,4.0
eastow,0.013048335,1.0,4.0
rewbla,0.033748344,1.0,4.0
comyel,0.01439645,1.0,4.0
yelwar,0.053210843,1.0,4.0
norcar,0.01831468,1.0,4.0
bird1,0.9999777,2.0,5.0
houwre,0.021572888,2.0,5.0
bewwre,0.02478039,2.0,5.0
grycat,0.9985159,2.0,5.0
amerob,0.038675465,2.0,5.0
houspa,0.014066524,2.0,5.0
houfin,0.2480949,2.0,5.0
purfin,0.08215818,2.0,5.0
casfin,0.010948145,2.0,5.0
amegfi,0.15681781,2.0,5.0
sonspa,0.7438908,2.0,5.0
eastow,0.018690964,2.0,5.0
rewbla,0.10009314,2.0,5.0
comyel,0.011375053,2.0,5.0
yelwar,0.05905613,2.0,5.0
norcar,0.041535117,2.0,5.0
indbun,0.027739482,2.0,5.0
bird1,0.9999714,3.0,6.0
houwre,0.076216735,3.0,6.0
houwre4,0.016041659,3.0,6.0
carwre,0.025351085,3.0,6.0
grycat,0.99971044,3.0,6.0
veery,0.0134132905,3.0,6.0
amerob,0.061095607,3.0,6.0
purfin,0.017285064,3.0,6.0
amegfi,0.18511583,3.0,6.0
fiespa,0.023111925,3.0,6.0
sonspa,0.38885283,3.0,6.0
eastow,0.01958911,3.0,6.0
rewbla,0.13955358,3.0,6.0
comyel,0.022779394,3.0,6.0
yelwar,0.13579848,3.0,6.0
chswar,0.015978431,3.0,6.0
norcar,0.04192048,3.0,6.0
indbun,0.6373408,3.0,6.0
bird1,0.9999679,4.0,7.0
reevir1,0.021516979,4.0,7.0
carwre,0.014010487,4.0,7.0
grycat,0.9996208,4.0,7.0
amerob,0.016141744,4.0,7.0
houfin,0.112392105,4.0,7.0
amegfi,0.052252736,4.0,7.0
sonspa,0.12355995,4.0,7.0
rewbla,0.21829318,4.0,7.0
comyel,0.040441938,4.0,7.0
yelwar,0.064305276,4.0,7.0
norcar,0.05840556,4.0,7.0
indbun,0.7851777,4.0,7.0
bird1,0.99998397,5.0,8.0
plsvir,0.010183654,5.0,8.0
reevir1,0.02218336,5.0,8.0
houwre,0.03204246,5.0,8.0
grycat,0.9988169,5.0,8.0
veery,0.010088734,5.0,8.0
amerob,0.010244028,5.0,8.0
houspa,0.015373915,5.0,8.0
houfin,0.21190357,5.0,8.0
amegfi,0.05102025,5.0,8.0
sonspa,0.02149349,5.0,8.0
rewbla,0.48965666,5.0,8.0
melbla1,0.025044924,5.0,8.0
comyel,0.03186821,5.0,8.0
yelwar,0.20119318,5.0,8.0
norcar,0.10522048,5.0,8.0
indbun,0.24610408,5.0,8.0
reccar,0.018038137,5.0,8.0
grwsal1,0.048417576,5.0,8.0
bird1,0.9999399,6.0,9.0
plsvir,0.010681758,6.0,9.0
reevir1,0.021137008,6.0,9.0
tuftit,0.04192018,6.0,9.0
grycat,0.99956584,6.0,9.0
easblu,0.015967863,6.0,9.0
veery,0.010157866,6.0,9.0
houspa,0.02013286,6.0,9.0
houfin,0.22379458,6.0,9.0
amegfi,0.012295793,6.0,9.0
sonspa,0.022132363,6.0,9.0
eastow,0.01695153,6.0,9.0
rewbla,0.024481721,6.0,9.0
comyel,0.021369297,6.0,9.0
yelwar,0.0121130925,6.0,9.0
norcar,0.22530992,6.0,9.0
reccar,0.013299368,6.0,9.0
bird1,0.9999202,7.0,10.0
plsvir,0.032943327,7.0,10.0
tuftit,0.037664864,7.0,10.0
grycat,0.9984475,7.0,10.0
veery,0.0147055,7.0,10.0
houspa,0.025215168,7.0,10.0
houfin,0.15713486,7.0,10.0
eastow,0.015514328,7.0,10.0
orcori,0.018907903,7.0,10.0
rewbla,0.018619014,7.0,10.0
melbla1,0.01818001,7.0,10.0
