species_code,score,start_offset_sec,end_offset_sec
bird1,0.82704896,0.0,3.0
killde,0.038046584,0.0,3.0
leasan,0.013713023,0.0,3.0
warvir,0.01574291,0.0,3.0
normoc,0.0106375655,0.0,3.0
amerob,0.0112362085,0.0,3.0
amegfi,0.013255332,0.0,3.0
sonspa,0.011148528,0.0,3.0
easmea,0.01913458,0.0,3.0
rewbla,0.019610077,0.0,3.0
norcar,0.013166578,0.0,3.0
bird1,0.9985293,1.0,4.0
warvir,0.8887561,1.0,4.0
normoc,0.014874286,1.0,4.0
rewbla,0.015142032,1.0,4.0
gycyel,0.12087355,1.0,4.0
norcar,0.019988958,1.0,4.0
blugrb1,0.013567407,1.0,4.0
bird1,0.9991034,2.0,5.0
easkin,0.018973794,2.0,5.0
warvir,0.9712897,2.0,5.0
chbchi,0.012589649,2.0,5.0
houwre,0.010046884,2.0,5.0
amerob,0.013189491,2.0,5.0
sonspa,0.012235062,2.0,5.0
rewbla,0.024421148,2.0,5.0
norcar,0.015006407,2.0,5.0
indbun,0.010344747,2.0,5.0
bird1,0.99920845,3.0,6.0
warvir,0.9867351,3.0,6.0
normoc,0.010467886,3.0,6.0
houspa,0.011628708,3.0,6.0
rewbla,0.024222815,3.0,6.0
norcar,0.013663427,3.0,6.0
bird1,0.9995779,4.0,7.0
warvir,0.9903055,4.0,7.0
normoc,0.01204585,4.0,7.0
rewbla,0.029799124,4.0,7.0
norcar,0.016174909,4.0,7.0
bird1,0.9997546,5.0,8.0
warvir,0.87371063,5.0,8.0
normoc,0.086487524,5.0,8.0
burthr,0.015421519,5.0,8.0
piebus1,0.015758146,5.0,8.0
rewbla,0.015276486,5.0,8.0
gycyel,0.0112473285,5.0,8.0
norcar,0.021780714,5.0,8.0
blugrb1,0.013293276,5.0,8.0
paibun,0.011547232,5.0,8.0
bird1,0.97065175,6.0,9.0
magtap1,0.0108800605,6.0,9.0
wilwag1,0.024939042,6.0,9.0
spbfan1,0.011270386,6.0,9.0
purmar,0.0126229515,6.0,9.0
normoc,0.04491607,6.0,9.0
fiespa,0.014650191,6.0,9.0
whtspa,0.013155169,6.0,9.0
sonspa,0.031458978,6.0,9.0
norcar,0.044595737,6.0,9.0
blugrb1,0.74453545,6.0,9.0
gobsal1,0.012997378,6.0,9.0
bird1,0.9983797,7.0,10.0
warvir,0.10798357,7.0,10.0
blujay,0.040070392,7.0,10.0
normoc,0.082024336,7.0,10.0
veery,0.1108474,7.0,10.0
herthr,0.011212484,7.0,10.0
woothr,0.010078368,7.0,10.0
houfin,0.021399334,7.0,10.0
purfin,0.036128283,7.0,10.0
foxspa,0.017262384,7.0,10.0
sonspa,0.023877203,7.0,10.0
easmea,0.023193765,7.0,10.0
lilmea2,0.01075599,7.0,10.0
lotmea1,0.013882298,7.0,10.0
rewbla,0.064147554,7.0,10.0
gycyel,0.37393132,7.0,10.0
norcar,0.012579925,7.0,10.0
blugrb1,0.112518035,7.0,10.0
bird1,0.99886495,8.0,11.0
warvir,0.90196425,8.0,11.0
blujay,0.073332556,8.0,11.0
normoc,0.3533337,8.0,11.0
houfin,0.013800828,8.0,11.0
sonspa,0.023559634,8.0,11.0
rewbla,0.090655,8.0,11.0
gycyel,0.016379723,8.0,11.0
norcar,0.018708408,8.0,11.0
blugrb1,0.04623745,8.0,11.0
bird1,0.999289,9.0,12.0
warvir,0.98458195,9.0,12.0
blujay,0.04858577,9.0,12.0
normoc,0.04840004,9.0,12.0
amerob,0.011984666,9.0,12.0
rewbla,0.24105999,9.0,12.0
norcar,0.016939748,9.0,12.0
bird1,0.99941564,10.0,13.0
warvir,0.98043036,10.0,13.0
rewbla,0.023235355,10.0,13.0
norcar,0.0144417295,10.0,13.0
bird1,0.9999246,11.0,14.0
warvir,0.95614535,11.0,14.0
normoc,0.016937312,11.0,14.0
rewbla,0.021621969,11.0,14.0
gycyel,0.024118759,11.0,14.0
norcar,0.014411871,11.0,14.0
blugrb1,0.017001543,11.0,14.0
bird1,0.7307137,12.0,15.0
bird1,0.757801,13.0,16.0
bird1,0.6914737,14.0,17.0
bird1,0.9994077,15.0,18.0
warvir,0.26809162,15.0,18.0
brcvir1,0.016756587,15.0,18.0
crelar1,0.106898054,15.0,18.0
grewhi1,0.016871538,15.0,18.0
redwin,0.11460236,15.0,18.0
burthr,0.07799022,15.0,18.0
piebus1,0.022068325,15.0,18.0
purfin,0.019784054,15.0,18.0
orcori,0.010006407,15.0,18.0
rewbla,0.012732355,15.0,18.0
gycyel,0.28477818,15.0,18.0
norcar,0.011489375,15.0,18.0
ultgro1,0.015478761,15.0,18.0
blugrb1,0.0374359,15.0,18.0
bird1,0.9993251,16.0,19.0
warvir,0.9781894,16.0,19.0
amerob,0.011785527,16.0,19.0
rewbla,0.029195756,16.0,19.0
norcar,0.01959282,16.0,19.0
indbun,0.011101327,16.0,19.0
bird1,0.99896675,17.0,20.0
warvir,0.95810175,17.0,20.0
amerob,0.020053461,17.0,20.0
rewbla,0.03227973,17.0,20.0
norcar,0.022929253,17.0,20.0
bird1,0.9991914,18.0,21.0
warvir,0.9872367,18.0,21.0
normoc,0.013092443,18.0,21.0
amerob,0.013499903,18.0,21.0
sonspa,0.011090528,18.0,21.0
rewbla,0.039327394,18.0,21.0
norcar,0.018072572,18.0,21.0
bird1,0.9998046,19.0,22.0
warvir,0.99174255,19.0,22.0
amerob,0.013085493,19.0,22.0
sonspa,0.011047876,19.0,22.0
rewbla,0.035654794,19.0,22.0
norcar,0.022493364,19.0,22.0
bird1,0.45810547,20.0,23.0
