species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987155,0.0,3.0
reevir1,0.016436746,0.0,3.0
carwre,0.99027354,0.0,3.0
grycat,0.027280627,0.0,3.0
amerob,0.04079844,0.0,3.0
houspa,0.010736272,0.0,3.0
rewbla,0.01123363,0.0,3.0
comyel,0.9575593,0.0,3.0
hoowar,0.05472939,0.0,3.0
norcar,0.43517214,0.0,3.0
bird1,0.9997876,1.0,4.0
reevir1,0.011898159,1.0,4.0
rufwar1,0.024204813,1.0,4.0
houwre,0.049797416,1.0,4.0
carwre,0.7874647,1.0,4.0
grycat,0.043040358,1.0,4.0
veery,0.012340895,1.0,4.0
amerob,0.052647274,1.0,4.0
sonspa,0.016814081,1.0,4.0
wesmea,0.08389972,1.0,4.0
rewbla,0.032470703,1.0,4.0
comyel,0.9889693,1.0,4.0
hoowar,0.035019957,1.0,4.0
norcar,0.19586316,1.0,4.0
bird1,0.9995968,2.0,5.0
reevir1,0.019470531,2.0,5.0
blujay,0.013638246,2.0,5.0
tuftit,0.012034765,2.0,5.0
rufwar1,0.03407323,2.0,5.0
whesib1,0.013679393,2.0,5.0
buggna,0.105541185,2.0,5.0
houwre,0.10093166,2.0,5.0
grycat,0.010869433,2.0,5.0
blfsol1,0.0108643165,2.0,5.0
herthr,0.013955416,2.0,5.0
amerob,0.012067421,2.0,5.0
amegfi,0.015793081,2.0,5.0
rucspa1,0.01113025,2.0,5.0
rewbla,0.0123164905,2.0,5.0
comyel,0.25747874,2.0,5.0
hoowar,0.8489774,2.0,5.0
magwar,0.011581362,2.0,5.0
yelwar,0.013558004,2.0,5.0
btnwar,0.011308304,2.0,5.0
paired,0.013958374,2.0,5.0
norcar,0.015663847,2.0,5.0
bird1,0.99734765,3.0,6.0
alpswi1,0.01395829,3.0,6.0
siftap1,0.022175072,3.0,6.0
warvir,0.37950864,3.0,6.0
blujay,0.015119698,3.0,6.0
bkcchi,0.011828755,3.0,6.0
rufwar1,0.023285292,3.0,6.0
buggna,0.019478912,3.0,6.0
houwre,0.01561435,3.0,6.0
carwre,0.011413539,3.0,6.0
bewwre,0.078592025,3.0,6.0
gbwwre1,0.018082552,3.0,6.0
blfsol1,0.037070364,3.0,6.0
amerob,0.04354456,3.0,6.0
houspa,0.011072129,3.0,6.0
comcha,0.01053012,3.0,6.0
sonspa,0.03705172,3.0,6.0
rewbla,0.014752131,3.0,6.0
norcar,0.012139768,3.0,6.0
bird1,0.9979429,4.0,7.0
warvir,0.035842057,4.0,7.0
tuftit,0.029928016,4.0,7.0
rufwar1,0.01808626,4.0,7.0
buggna,0.03594465,4.0,7.0
carwre,0.40488866,4.0,7.0
bewwre,0.059240293,4.0,7.0
gbwwre1,0.26905614,4.0,7.0
blfsol1,0.024499182,4.0,7.0
amerob,0.04213179,4.0,7.0
houspa,0.010680317,4.0,7.0
sonspa,0.018004179,4.0,7.0
wesmea,0.010565095,4.0,7.0
rewbla,0.015067008,4.0,7.0
norcar,0.6482256,4.0,7.0
bird1,0.9974425,5.0,8.0
incdov,0.010517389,5.0,8.0
warvir,0.04238416,5.0,8.0
blujay,0.010397563,5.0,8.0
gretit1,0.010315601,5.0,8.0
rufwar1,0.010632097,5.0,8.0
buggna,0.010462746,5.0,8.0
carwre,0.77788424,5.0,8.0
bewwre,0.05754992,5.0,8.0
gbwwre1,0.041331466,5.0,8.0
eurbla,0.010746416,5.0,8.0
amerob,0.049609423,5.0,8.0
blueth,0.05354336,5.0,8.0
houspa,0.01206188,5.0,8.0
eutspa,0.01156603,5.0,8.0
comcha,0.047053378,5.0,8.0
sonspa,0.013896346,5.0,8.0
eastow,0.011970518,5.0,8.0
rewbla,0.014589824,5.0,8.0
norcar,0.33065638,5.0,8.0
bird1,0.99483985,6.0,9.0
mallar3,0.013017329,6.0,9.0
blujay,0.010243225,6.0,9.0
gretit1,0.011295575,6.0,9.0
houwre,0.012678237,6.0,9.0
carwre,0.8221978,6.0,9.0
bewwre,0.070702985,6.0,9.0
gbwwre1,0.025288047,6.0,9.0
grycat,0.027092082,6.0,9.0
normoc,0.016366314,6.0,9.0
amerob,0.04923748,6.0,9.0
blueth,0.015712393,6.0,9.0
