species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994208,0.0,3.0
reevir1,0.7097291,0.0,3.0
bkwvir,0.021231567,0.0,3.0
whbnut,0.9161991,0.0,3.0
amerob,0.010844771,0.0,3.0
ovenbi1,0.011129426,0.0,3.0
bird1,0.9995442,1.0,4.0
reevir1,0.83555233,1.0,4.0
comchi1,0.01024216,1.0,4.0
whbnut,0.565379,1.0,4.0
bird1,0.9996419,2.0,5.0
reevir1,0.89210314,2.0,5.0
whbnut,0.89392674,2.0,5.0
norcar,0.010941038,2.0,5.0
bird1,0.999958,3.0,6.0
reevir1,0.94801486,3.0,6.0
bkcchi,0.019822972,3.0,6.0
whbnut,0.9781195,3.0,6.0
norcar,0.0100551685,3.0,6.0
bird1,0.9999028,4.0,7.0
crseag1,0.056648158,4.0,7.0
stbkin1,0.010095784,4.0,7.0
dowwoo,0.028871788,4.0,7.0
tawant3,0.015142835,4.0,7.0
reevir1,0.9739485,4.0,7.0
bird1,0.9998179,5.0,8.0
dowwoo,0.107664585,5.0,8.0
tawant3,0.011324223,5.0,8.0
reevir1,0.9450009,5.0,8.0
yegvir,0.033899758,5.0,8.0
clcrob,0.010798739,5.0,8.0
norcar,0.015990088,5.0,8.0
bird1,0.99994427,6.0,9.0
dowwoo,0.17331435,6.0,9.0
reevir1,0.9817596,6.0,9.0
bkcchi,0.040281575,6.0,9.0
amerob,0.010385295,6.0,9.0
norcar,0.012392909,6.0,9.0
bird1,0.9999337,7.0,10.0
mallar3,0.013781132,7.0,10.0
redjun,0.015447552,7.0,10.0
reevir1,0.96898186,7.0,10.0
amerob,0.013790013,7.0,10.0
bird1,0.99994767,8.0,11.0
scrpih1,0.013209501,8.0,11.0
reevir1,0.928489,8.0,11.0
chivir1,0.03887034,8.0,11.0
tuftit,0.013674645,8.0,11.0
norcar,0.013018162,8.0,11.0
bird1,0.9999393,9.0,12.0
reevir1,0.95898193,9.0,12.0
chivir1,0.023720196,9.0,12.0
carwre,0.011993624,9.0,12.0
amerob,0.32203892,9.0,12.0
norcar,0.021715494,9.0,12.0
bird1,0.9999644,10.0,13.0
dowwoo,0.3111276,10.0,13.0
reevir1,0.9443191,10.0,13.0
chivir1,0.017103318,10.0,13.0
bkcchi,0.017019555,10.0,13.0
whbwre1,0.011789914,10.0,13.0
amerob,0.31928396,10.0,13.0
norcar,0.01731651,10.0,13.0
bird1,0.9999857,11.0,14.0
dowwoo,0.59470844,11.0,14.0
reevir1,0.9711323,11.0,14.0
amerob,0.28689188,11.0,14.0
rewbla,0.010230862,11.0,14.0
norcar,0.010910048,11.0,14.0
bird1,0.9999902,12.0,15.0
dowwoo,0.7839977,12.0,15.0
azaspi1,0.010493166,12.0,15.0
reevir1,0.97987294,12.0,15.0
bkcchi,0.011155322,12.0,15.0
amerob,0.01290526,12.0,15.0
phaino,0.03045045,12.0,15.0
norcar,0.05901691,12.0,15.0
bird1,0.9999665,13.0,16.0
dowwoo,0.011359427,13.0,16.0
reevir1,0.9630102,13.0,16.0
chivir1,0.012671386,13.0,16.0
herthr,0.019069346,13.0,16.0
phaino,0.059054647,13.0,16.0
norcar,0.05324665,13.0,16.0
bird1,0.9998824,14.0,17.0
dowwoo,0.02080196,14.0,17.0
cotfly1,0.057649195,14.0,17.0
trokin,0.01734599,14.0,17.0
reevir1,0.89384437,14.0,17.0
chivir1,0.038698714,14.0,17.0
bkcchi,0.018759688,14.0,17.0
whbnut,0.9066279,14.0,17.0
phaino,0.020487627,14.0,17.0
norcar,0.033333573,14.0,17.0
butsal1,0.017190028,14.0,17.0
bird1,0.99994147,15.0,18.0
dowwoo,0.057511266,15.0,18.0
reevir1,0.9456403,15.0,18.0
carchi,0.011888117,15.0,18.0
bkcchi,0.020316288,15.0,18.0
whbnut,0.97138965,15.0,18.0
ovenbi1,0.010008849,15.0,18.0
norcar,0.010063582,15.0,18.0
bird1,0.99997234,16.0,19.0
mallar3,0.01111211,16.0,19.0
dowwoo,0.12012935,16.0,19.0
labwoo,0.012591558,16.0,19.0
reevir1,0.9300824,16.0,19.0
yegvir,0.011962705,16.0,19.0
bkcchi,0.019607548,16.0,19.0
whbnut,0.8045501,16.0,19.0
amerob,0.010550021,16.0,19.0
houspa,0.017496232,16.0,19.0
ovenbi1,0.012601088,16.0,19.0
bird1,0.9999126,17.0,20.0
dowwoo,0.014651884,17.0,20.0
reevir1,0.7994967,17.0,20.0
bkcchi,0.027137017,17.0,20.0
whbnut,0.9014787,17.0,20.0
amerob,0.02811815,17.0,20.0
ovenbi1,0.011983135,17.0,20.0
bird1,0.9997975,18.0,21.0
rubpep1,0.012913841,18.0,21.0
reevir1,0.7190289,18.0,21.0
chivir1,0.219721,18.0,21.0
whbnut,0.6182017,18.0,21.0
amerob,0.06391858,18.0,21.0
bird1,0.99953866,19.0,22.0
rubpep1,0.013688519,19.0,22.0
reevir1,0.7179689,19.0,22.0
chivir1,0.17030153,19.0,22.0
whbnut,0.29054013,19.0,22.0
gbwwre1,0.0127346935,19.0,22.0
amerob,0.06238962,19.0,22.0
bird1,0.999938,20.0,23.0
compea,0.01795479,20.0,23.0
rubpep1,0.21355554,20.0,23.0
reevir1,0.8163802,20.0,23.0
chivir1,0.057647187,20.0,23.0
grnwar1,0.017862076,20.0,23.0
gbwwre1,0.026228037,20.0,23.0
houspa,0.01078704,20.0,23.0
bird1,0.99994075,21.0,24.0
chcant2,0.010320075,21.0,24.0
reevir1,0.94490176,21.0,24.0
blujay,0.01267101,21.0,24.0
eurbla,0.011512044,21.0,24.0
bird1,0.99996644,22.0,25.0
reevir1,0.8418892,22.0,25.0
amerob,0.012616013,22.0,25.0
bawwar,0.011104201,22.0,25.0
amered,0.016828079,22.0,25.0
btnwar,0.010623152,22.0,25.0
norcar,0.01056987,22.0,25.0
bird1,0.99997365,23.0,26.0
mallar3,0.010312033,23.0,26.0
reevir1,0.97261924,23.0,26.0
amerob,0.011679451,23.0,26.0
bird1,0.99992645,24.0,27.0
reevir1,0.98932165,24.0,27.0
eurbla,0.015172944,24.0,27.0
bird1,0.99998045,25.0,28.0
reevir1,0.97718036,25.0,28.0
bird1,0.99993664,26.0,29.0
reevir1,0.9718031,26.0,29.0
norcar,0.010249927,26.0,29.0
bird1,0.9998035,27.0,30.0
reevir1,0.9341719,27.0,30.0
chivir1,0.016070345,27.0,30.0
veery,0.012452649,27.0,30.0
eurbla,0.010505802,27.0,30.0
bird1,0.9998554,28.0,31.0
bkhgul,0.014230992,28.0,31.0
whcela1,0.029892161,28.0,31.0
reevir1,0.842107,28.0,31.0
clcrob,0.011040034,28.0,31.0
amerob,0.011664896,28.0,31.0
houspa,0.010089791,28.0,31.0
rucspa1,0.011934281,28.0,31.0
norcar,0.012777881,28.0,31.0
bird1,0.99919033,29.0,32.0
reevir1,0.60881275,29.0,32.0
eurbla,0.011640046,29.0,32.0
pabthr1,0.010366621,29.0,32.0
clcrob,0.010539917,29.0,32.0
bird1,0.81411016,30.0,33.0
comcha,0.012514902,30.0,33.0
flctan,0.04115005,30.0,33.0
