species_code,score,start_offset_sec,end_offset_sec
bird1,0.99853504,0.0,3.0
chiswi,0.016612215,0.0,3.0
grycat,0.013503542,0.0,3.0
amerob,0.5332627,0.0,3.0
houspa,0.010466928,0.0,3.0
sonspa,0.013355651,0.0,3.0
wesmea,0.023084017,0.0,3.0
rewbla,0.024625603,0.0,3.0
tenwar,0.015566963,0.0,3.0
norpar,0.010716367,0.0,3.0
yelwar,0.5687755,0.0,3.0
norcar,0.022304032,0.0,3.0
bird1,0.9960266,1.0,4.0
amerob,0.012403197,1.0,4.0
houspa,0.010736232,1.0,4.0
daejun,0.011340861,1.0,4.0
rewbla,0.013081122,1.0,4.0
tenwar,0.0113583775,1.0,4.0
yelwar,0.725953,1.0,4.0
norcar,0.014763627,1.0,4.0
bird1,0.9980594,2.0,5.0
rufwar1,0.010753237,2.0,5.0
grycat,0.012021665,2.0,5.0
amerob,0.017517786,2.0,5.0
houspa,0.011362057,2.0,5.0
sonspa,0.012535414,2.0,5.0
rewbla,0.020507718,2.0,5.0
yelwar,0.94195163,2.0,5.0
btnwar,0.013027546,2.0,5.0
norcar,0.027135083,2.0,5.0
bird1,0.9989358,3.0,6.0
rufgro,0.011944936,3.0,6.0
moudov,0.046026554,3.0,6.0
taibar2,0.014669643,3.0,6.0
grcfly,0.017841978,3.0,6.0
tuftit,0.18244523,3.0,6.0
carwre,0.012723093,3.0,6.0
amerob,0.049799513,3.0,6.0
houspa,0.01030212,3.0,6.0
sonspa,0.014131572,3.0,6.0
balori,0.020228246,3.0,6.0
rewbla,0.023017071,3.0,6.0
yelwar,0.9153803,3.0,6.0
norcar,0.031861823,3.0,6.0
bird1,0.9996254,4.0,7.0
rufgro,0.032759648,4.0,7.0
moudov,0.021022705,4.0,7.0
grycat,0.019960867,4.0,7.0
amerob,0.7281293,4.0,7.0
houspa,0.012685143,4.0,7.0
rewbla,0.02333587,4.0,7.0
yelwar,0.9537318,4.0,7.0
norcar,0.018311372,4.0,7.0
bird1,0.9997777,5.0,8.0
rufgro,0.025092715,5.0,8.0
whwdov,0.015810769,5.0,8.0
moudov,0.44162038,5.0,8.0
grycat,0.012447678,5.0,8.0
amerob,0.4825296,5.0,8.0
sonspa,0.0113216825,5.0,8.0
rewbla,0.023221875,5.0,8.0
yelwar,0.9282203,5.0,8.0
yetwar,0.014045747,5.0,8.0
norcar,0.032379497,5.0,8.0
bird1,0.9993621,6.0,9.0
whwdov,0.018386051,6.0,9.0
moudov,0.24736151,6.0,9.0
reevir1,0.0161325,6.0,9.0
carwre,0.016991569,6.0,9.0
bewwre,0.01138567,6.0,9.0
grycat,0.031594258,6.0,9.0
amerob,0.08597387,6.0,9.0
crbthr1,0.020213054,6.0,9.0
oripip1,0.028679641,6.0,9.0
rucspa1,0.016927162,6.0,9.0
sonspa,0.010346545,6.0,9.0
rewbla,0.010520873,6.0,9.0
bnhcow,0.026526866,6.0,9.0
yelwar,0.4487362,6.0,9.0
chswar,0.025794806,6.0,9.0
gchwar,0.017175045,6.0,9.0
norcar,0.16646537,6.0,9.0
robgro,0.021079449,6.0,9.0
bkhgro,0.070804045,6.0,9.0
bird1,0.99844015,7.0,10.0
moudov,0.12252168,7.0,10.0
maghum1,0.011479029,7.0,10.0
leafly,0.012299935,7.0,10.0
reevir1,0.036272015,7.0,10.0
amerob,0.034832235,7.0,10.0
chispa,0.011978112,7.0,10.0
bnhcow,0.08678473,7.0,10.0
bawwar,0.021254128,7.0,10.0
scatan,0.018235689,7.0,10.0
robgro,0.058512267,7.0,10.0
bkhgro,0.10126286,7.0,10.0
bird1,0.9999612,8.0,11.0
amerob,0.05906136,8.0,11.0
sonspa,0.96223295,8.0,11.0
rewbla,0.02308919,8.0,11.0
bnhcow,0.01368091,8.0,11.0
virwar,0.011299212,8.0,11.0
norcar,0.010467822,8.0,11.0
robgro,0.06968634,8.0,11.0
bkhgro,0.21908313,8.0,11.0
bird1,0.99996334,9.0,12.0
amerob,0.012704537,9.0,12.0
houspa,0.010786551,9.0,12.0
sonspa,0.9607453,9.0,12.0
rewbla,0.03211337,9.0,12.0
norcar,0.013556102,9.0,12.0
bird1,0.9999796,10.0,13.0
woothr,0.028161548,10.0,13.0
amerob,0.016777921,10.0,13.0
houspa,0.011201546,10.0,13.0
amegfi,0.010306272,10.0,13.0
sonspa,0.94622606,10.0,13.0
wesmea,0.01523327,10.0,13.0
rewbla,0.071175635,10.0,13.0
yelwar,0.8616006,10.0,13.0
yetwar,0.09114739,10.0,13.0
norcar,0.018562073,10.0,13.0
bird1,0.99995744,11.0,14.0
woothr,0.013326182,11.0,14.0
amerob,0.666153,11.0,14.0
houspa,0.012359412,11.0,14.0
amegfi,0.012731983,11.0,14.0
sonspa,0.9646697,11.0,14.0
rewbla,0.02974242,11.0,14.0
yelwar,0.75291866,11.0,14.0
chswar,0.024577584,11.0,14.0
yetwar,0.06148873,11.0,14.0
norcar,0.020440212,11.0,14.0
bird1,0.9999473,12.0,15.0
rewtin1,0.15377916,12.0,15.0
whwdov,0.018024525,12.0,15.0
moudov,0.12187117,12.0,15.0
compau,0.018394293,12.0,15.0
grekis,0.010280885,12.0,15.0
chclau2,0.011118871,12.0,15.0
woothr,0.012284737,12.0,15.0
clcrob,0.016367313,12.0,15.0
amerob,0.68928313,12.0,15.0
crbthr1,0.043554164,12.0,15.0
blbthr1,0.016350416,12.0,15.0
amegfi,0.013485387,12.0,15.0
sonspa,0.9249172,12.0,15.0
rewbla,0.031602208,12.0,15.0
louwat,0.0354342,12.0,15.0
yelwar,0.58371353,12.0,15.0
yetwar,0.035563804,12.0,15.0
norcar,0.019068543,12.0,15.0
bird1,0.99988174,13.0,16.0
moudov,0.092315935,13.0,16.0
viojay1,0.044939514,13.0,16.0
