species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973065,0.0,3.0
cangoo,0.016572105,0.0,3.0
eubeat1,0.011643591,0.0,3.0
warvir,0.96654946,0.0,3.0
tuftit,0.019380951,0.0,3.0
brnthr,0.011462419,0.0,3.0
normoc,0.36290702,0.0,3.0
amerob,0.036677916,0.0,3.0
amegfi,0.25733116,0.0,3.0
sonspa,0.027655374,0.0,3.0
rewbla,0.094438195,0.0,3.0
amered,0.016181877,0.0,3.0
yelwar,0.021582497,0.0,3.0
norcar,0.03205416,0.0,3.0
bird1,0.999454,1.0,4.0
rubpep1,0.016178157,1.0,4.0
blackc1,0.014318041,1.0,4.0
garwar1,0.010959639,1.0,4.0
carwre,0.014510643,1.0,4.0
grycat,0.033360347,1.0,4.0
normoc,0.124220505,1.0,4.0
eurbla,0.013784969,1.0,4.0
clcrob,0.0118491845,1.0,4.0
amerob,0.12857299,1.0,4.0
comnig1,0.014514291,1.0,4.0
amegfi,0.8299847,1.0,4.0
orcori,0.021108914,1.0,4.0
rewbla,0.018033706,1.0,4.0
norcar,0.013027295,1.0,4.0
bkhgro,0.010000377,1.0,4.0
bird1,0.99942315,2.0,5.0
mallar3,0.026421404,2.0,5.0
taibar2,0.015386609,2.0,5.0
warvir,0.21927619,2.0,5.0
amecro,0.019322887,2.0,5.0
blackc1,0.010088196,2.0,5.0
garwar1,0.012354763,2.0,5.0
dusful1,0.03734441,2.0,5.0
grycat,0.06465291,2.0,5.0
amerob,0.02116803,2.0,5.0
amegfi,0.79094344,2.0,5.0
ruboro1,0.02077971,2.0,5.0
rewbla,0.017315814,2.0,5.0
sumtan,0.014970708,2.0,5.0
norcar,0.010879516,2.0,5.0
bugtan,0.017608507,2.0,5.0
bird1,0.9999355,3.0,6.0
cangoo,0.015211112,3.0,6.0
warvir,0.9581935,3.0,6.0
amecro,0.011619196,3.0,6.0
grycat,0.2053834,3.0,6.0
brnthr,0.026731921,3.0,6.0
amerob,0.09346495,3.0,6.0
amegfi,0.8646021,3.0,6.0
orcori,0.0111004785,3.0,6.0
rewbla,0.04077941,3.0,6.0
norcar,0.018138694,3.0,6.0
robgro,0.010703251,3.0,6.0
bird1,0.9998589,4.0,7.0
cangoo,0.010816143,4.0,7.0
warvir,0.98761904,4.0,7.0
amecro,0.014505209,4.0,7.0
tuftit,0.010145609,4.0,7.0
brnthr,0.028959202,4.0,7.0
normoc,0.017205166,4.0,7.0
amerob,0.11744204,4.0,7.0
amegfi,0.8793241,4.0,7.0
sonspa,0.014494614,4.0,7.0
rewbla,0.029004278,4.0,7.0
norcar,0.023533477,4.0,7.0
bird1,0.9998765,5.0,8.0
cangoo,0.015397173,5.0,8.0
commer,0.01625223,5.0,8.0
rufgro,0.012249477,5.0,8.0
warvir,0.97884506,5.0,8.0
carwre,0.1515531,5.0,8.0
grycat,0.02955058,5.0,8.0
normoc,0.013238747,5.0,8.0
amerob,0.16805063,5.0,8.0
amegfi,0.9495694,5.0,8.0
balori,0.022058295,5.0,8.0
rewbla,0.8842179,5.0,8.0
amered,0.11765755,5.0,8.0
yelwar,0.026189823,5.0,8.0
norcar,0.021494832,5.0,8.0
bird1,0.99959016,6.0,9.0
cangoo,0.029649219,6.0,9.0
commer,0.013764758,6.0,9.0
warvir,0.97579116,6.0,9.0
carwre,0.010480088,6.0,9.0
grycat,0.0134205185,6.0,9.0
amerob,0.141084,6.0,9.0
amegfi,0.8117123,6.0,9.0
sonspa,0.010992799,6.0,9.0
balori,0.012723942,6.0,9.0
rewbla,0.7845957,6.0,9.0
amered,0.03689827,6.0,9.0
yelwar,0.02238271,6.0,9.0
norcar,0.02026637,6.0,9.0
bird1,0.9965815,7.0,10.0
hoomer,0.01041676,7.0,10.0
commer,0.36542946,7.0,10.0
rufgro,0.0120633235,7.0,10.0
sposan,0.02677538,7.0,10.0
solsan,0.043370467,7.0,10.0
reevir1,0.018666895,7.0,10.0
trogna2,0.015005308,7.0,10.0
carwre,0.01261106,7.0,10.0
grycat,0.028543927,7.0,10.0
amerob,0.15454035,7.0,10.0
comcan,0.071193144,7.0,10.0
lawgol,0.01489618,7.0,10.0
amegfi,0.7132733,7.0,10.0
sonspa,0.014607438,7.0,10.0
rewbla,0.73083293,7.0,10.0
comyel,0.0116984,7.0,10.0
amered,0.13637662,7.0,10.0
yelwar,0.24952005,7.0,10.0
bird1,0.6019377,8.0,11.0
bbwduc,0.014321749,8.0,11.0
