species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965644,0.0,3.0
eawpew,0.048160832,0.0,3.0
pirfly1,0.041051723,0.0,3.0
yetvir,0.024715517,0.0,3.0
reevir1,0.98202515,0.0,3.0
obnthr1,0.037116867,0.0,3.0
prowar,0.037723538,0.0,3.0
amered,0.11167878,0.0,3.0
cerwar,0.01744028,0.0,3.0
norpar,0.012106242,0.0,3.0
tropar,0.13551879,0.0,3.0
yelwar,0.07267028,0.0,3.0
bird1,0.9996122,1.0,4.0
whttou1,0.013215917,1.0,4.0
leafly,0.190403,1.0,4.0
reevir1,0.92819065,1.0,4.0
sonspa,0.010581416,1.0,4.0
amered,0.5576682,1.0,4.0
norcar,0.025574457,1.0,4.0
bird1,0.9999761,2.0,5.0
leafly,0.37507197,2.0,5.0
reevir1,0.8703205,2.0,5.0
veery,0.0139015345,2.0,5.0
clcspa,0.015671505,2.0,5.0
sonspa,0.010352927,2.0,5.0
naswar,0.02159442,2.0,5.0
amered,0.3093698,2.0,5.0
yelwar,0.14236203,2.0,5.0
chswar,0.82410055,2.0,5.0
bird1,0.9999749,3.0,6.0
leafly,0.33104196,3.0,6.0
reevir1,0.9814441,3.0,6.0
bkcchi,0.022625582,3.0,6.0
veery,0.03531325,3.0,6.0
sonspa,0.012649594,3.0,6.0
amered,0.023613079,3.0,6.0
yelwar,0.039734922,3.0,6.0
chswar,0.9689701,3.0,6.0
norcar,0.014335805,3.0,6.0
bird1,0.9999673,4.0,7.0
leafly,0.4653767,4.0,7.0
reevir1,0.97548723,4.0,7.0
veery,0.043849047,4.0,7.0
daejun,0.01002247,4.0,7.0
sonspa,0.011703683,4.0,7.0
amered,0.011260726,4.0,7.0
yelwar,0.020175515,4.0,7.0
chswar,0.8820462,4.0,7.0
bird1,0.9999419,5.0,8.0
leafly,0.8263698,5.0,8.0
reevir1,0.336629,5.0,8.0
veery,0.017385062,5.0,8.0
rucspa1,0.010497925,5.0,8.0
sonspa,0.010056218,5.0,8.0
ovenbi1,0.012152441,5.0,8.0
comyel,0.014779248,5.0,8.0
yelwar,0.039676312,5.0,8.0
chswar,0.9204768,5.0,8.0
bird1,0.99983597,6.0,9.0
leafly,0.7662438,6.0,9.0
lesgre1,0.015574975,6.0,9.0
reevir1,0.9668177,6.0,9.0
bkcchi,0.019972306,6.0,9.0
cedwax,0.021352326,6.0,9.0
houfin,0.01603825,6.0,9.0
daejun,0.012395845,6.0,9.0
scatan,0.022025388,6.0,9.0
