species_code,score,start_offset_sec,end_offset_sec
bird1,0.99739724,0.0,3.0
sposan,0.9827102,0.0,3.0
strlau1,0.010838679,0.0,3.0
eurbla,0.012376107,0.0,3.0
clcrob,0.018094376,0.0,3.0
rewbla,0.011738901,0.0,3.0
norcar,0.01057885,0.0,3.0
bird1,0.99543244,1.0,4.0
killde,0.0111947665,1.0,4.0
sposan,0.974954,1.0,4.0
ribgul,0.011931229,1.0,4.0
rengre,0.010032089,1.0,4.0
eurbla,0.013248043,1.0,4.0
clcrob,0.011529585,1.0,4.0
rucspa1,0.012081567,1.0,4.0
rewbla,0.010397642,1.0,4.0
blbgra1,0.011145701,1.0,4.0
bird1,0.9930555,2.0,5.0
killde,0.035167187,2.0,5.0
sposan,0.5409621,2.0,5.0
leater1,0.013222126,2.0,5.0
reevir1,0.07781488,2.0,5.0
chivir1,0.02060678,2.0,5.0
zitcis1,0.010231223,2.0,5.0
amerob,0.029193219,2.0,5.0
amegfi,0.020426564,2.0,5.0
rucspa1,0.013825668,2.0,5.0
sonspa,0.012018964,2.0,5.0
rewbla,0.016949948,2.0,5.0
amered,0.08103977,2.0,5.0
yelwar,0.016098643,2.0,5.0
norcar,0.018524865,2.0,5.0
bkhgro,0.010408898,2.0,5.0
bird1,0.99518836,3.0,6.0
killde,0.01083638,3.0,6.0
sposan,0.9020937,3.0,6.0
litter1,0.012068064,3.0,6.0
leater1,0.03418443,3.0,6.0
reevir1,0.030837087,3.0,6.0
amerob,0.030328099,3.0,6.0
norwhe,0.019704342,3.0,6.0
rewbla,0.011486483,3.0,6.0
norcar,0.011366873,3.0,6.0
bkhgro,0.030594809,3.0,6.0
bird1,0.9978506,4.0,7.0
killde,0.023842264,4.0,7.0
sposan,0.80504954,4.0,7.0
litter1,0.013750943,4.0,7.0
leater1,0.10396744,4.0,7.0
shikra1,0.012023585,4.0,7.0
reevir1,0.014029049,4.0,7.0
chivir1,0.03238303,4.0,7.0
woolar1,0.0103089865,4.0,7.0
carwre,0.0109833265,4.0,7.0
sonthr1,0.013405191,4.0,7.0
yelthr1,0.010813601,4.0,7.0
amerob,0.010388485,4.0,7.0
amtspa,0.012937439,4.0,7.0
rewbla,0.011753892,4.0,7.0
norcar,0.013483586,4.0,7.0
bkhgro,0.018725535,4.0,7.0
bird1,0.9973083,5.0,8.0
sposan,0.625853,5.0,8.0
leater1,0.025190502,5.0,8.0
miskit,0.012590864,5.0,8.0
whcela1,0.011305958,5.0,8.0
grekis,0.014562926,5.0,8.0
yetvir,0.010720321,5.0,8.0
buhvir,0.016212452,5.0,8.0
reevir1,0.09611618,5.0,8.0
chivir1,0.012305254,5.0,8.0
bkwvir,0.0120866,5.0,8.0
amerob,0.010457942,5.0,8.0
bird1,0.91623366,6.0,9.0
yetvir,0.018928364,6.0,9.0
buhvir,0.04694719,6.0,9.0
plsvir,0.022237396,6.0,9.0
reevir1,0.3358329,6.0,9.0
chivir1,0.015931789,6.0,9.0
bkwvir,0.03409761,6.0,9.0
purmar,0.011378009,6.0,9.0
norcar,0.011861971,6.0,9.0
bird1,0.9126468,7.0,10.0
reevir1,0.12650044,7.0,10.0
bkwvir,0.032751977,7.0,10.0
purmar,0.040851884,7.0,10.0
amerob,0.010142249,7.0,10.0
houfin,0.039981492,7.0,10.0
norcar,0.014584162,7.0,10.0
bkhgro,0.025820559,7.0,10.0
