species_code,score,start_offset_sec,end_offset_sec
bird1,0.8879918,0.0,3.0
cangoo,0.048599456,0.0,3.0
comcuc,0.010065717,0.0,3.0
bawnig1,0.010488443,0.0,3.0
brwhaw,0.01709678,0.0,3.0
gretit1,0.015390764,0.0,3.0
rufwar1,0.010851944,0.0,3.0
rucspa1,0.0147239305,0.0,3.0
whtspa,0.013040218,0.0,3.0
sonspa,0.010213653,0.0,3.0
rewbla,0.011069957,0.0,3.0
btnwar,0.018535884,0.0,3.0
norcar,0.010121933,0.0,3.0
bird1,0.8338405,1.0,4.0
cangoo,0.03325677,1.0,4.0
eucdov,0.036424316,1.0,4.0
whwdov,0.023153076,1.0,4.0
loeowl,0.019179273,1.0,4.0
houspa,0.017324578,1.0,4.0
sonspa,0.10689313,1.0,4.0
rewbla,0.014854986,1.0,4.0
norcar,0.01107917,1.0,4.0
bird1,0.9999354,2.0,5.0
plwant1,0.032628,2.0,5.0
blujay,0.011493924,2.0,5.0
tuftit,0.010012819,2.0,5.0
delpri1,0.017228885,2.0,5.0
normoc,0.014612903,2.0,5.0
amerob,0.014112313,2.0,5.0
houspa,0.010436804,2.0,5.0
sprpip,0.018794741,2.0,5.0
rucspa1,0.010159861,2.0,5.0
sonspa,0.06879815,2.0,5.0
rewbla,0.014330307,2.0,5.0
norpar,0.8988654,2.0,5.0
tropar,0.022849223,2.0,5.0
palwar,0.13492106,2.0,5.0
yerwar,0.011530966,2.0,5.0
towwar,0.020340381,2.0,5.0
norcar,0.017692605,2.0,5.0
bird1,0.9998578,3.0,6.0
normoc,0.013178651,3.0,6.0
amerob,0.0113328695,3.0,6.0
houspa,0.012647235,3.0,6.0
rucspa1,0.010008396,3.0,6.0
sonspa,0.033255294,3.0,6.0
norpar,0.9493456,3.0,6.0
yerwar,0.010067988,3.0,6.0
norcar,0.025498694,3.0,6.0
bird1,0.99984425,4.0,7.0
eucdov,0.010312129,4.0,7.0
moudov,0.042534992,4.0,7.0
normoc,0.010899422,4.0,7.0
houspa,0.01101046,4.0,7.0
norpar,0.93383896,4.0,7.0
tropar,0.013410478,4.0,7.0
norcar,0.022343565,4.0,7.0
bird1,0.9997828,5.0,8.0
normoc,0.011998083,5.0,8.0
houspa,0.010033837,5.0,8.0
norpar,0.97167116,5.0,8.0
norcar,0.02082522,5.0,8.0
bird1,0.950754,6.0,9.0
comeid,0.012131029,6.0,9.0
rocpig,0.062476203,6.0,9.0
eueowl1,0.010844146,6.0,9.0
brdowl,0.016853778,6.0,9.0
reevir1,0.024054876,6.0,9.0
amerob,0.012535869,6.0,9.0
bawwar,0.015106772,6.0,9.0
amered,0.124674775,6.0,9.0
cerwar,0.022876246,6.0,9.0
bkbwar,0.024924785,6.0,9.0
btnwar,0.014935197,6.0,9.0
norcar,0.01451618,6.0,9.0
bird1,0.96914876,7.0,10.0
comeid,0.18669567,7.0,10.0
grpchi,0.010067712,7.0,10.0
rocpig,0.0116717415,7.0,10.0
killde,0.014394203,7.0,10.0
eueowl1,0.027960947,7.0,10.0
loeowl,0.032716777,7.0,10.0
eawpew,0.09833807,7.0,10.0
