species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970879,0.0,3.0
easkin,0.94964695,0.0,3.0
verdin,0.03920043,0.0,3.0
swiwhe1,0.05733226,0.0,3.0
eursta,0.012495989,0.0,3.0
houspa,0.019702373,0.0,3.0
graspa,0.013244997,0.0,3.0
chispa,0.18034899,0.0,3.0
balori,0.0101990905,0.0,3.0
norcar,0.015707763,0.0,3.0
blugrb1,0.18550248,0.0,3.0
indbun,0.012954451,0.0,3.0
banana,0.010277799,0.0,3.0
bird1,0.9953863,1.0,4.0
easkin,0.91520876,1.0,4.0
swiwhe1,0.23119074,1.0,4.0
eursta,0.17024519,1.0,4.0
normoc,0.015037416,1.0,4.0
houspa,0.014918279,1.0,4.0
graspa,0.0287247,1.0,4.0
chispa,0.043780684,1.0,4.0
orcori,0.015284938,1.0,4.0
bulori,0.011398242,1.0,4.0
balori,0.05216756,1.0,4.0
rewbla,0.011363894,1.0,4.0
norcar,0.011219026,1.0,4.0
blugrb1,0.01197304,1.0,4.0
indbun,0.012439264,1.0,4.0
bird1,0.92984056,2.0,5.0
easkin,0.12590495,2.0,5.0
sedwre1,0.011919161,2.0,5.0
eursta,0.0807979,2.0,5.0
amerob,0.0130349165,2.0,5.0
houspa,0.038788233,2.0,5.0
amegfi,0.011040362,2.0,5.0
chispa,0.23792852,2.0,5.0
norcar,0.013049729,2.0,5.0
blugrb1,0.040195134,2.0,5.0
bird1,0.99827564,3.0,6.0
easkin,0.94041437,3.0,6.0
daejun,0.018305412,3.0,6.0
bird1,0.99918145,4.0,7.0
easkin,0.9486522,4.0,7.0
tuftit,0.016472755,4.0,7.0
chispa,0.010188649,4.0,7.0
daejun,0.03385965,4.0,7.0
rewbla,0.010467742,4.0,7.0
bird1,0.99955505,5.0,8.0
eawpew,0.011630933,5.0,8.0
easkin,0.9870123,5.0,8.0
marwre,0.013402953,5.0,8.0
easblu,0.011019821,5.0,8.0
rewbla,0.019351682,5.0,8.0
comyel,0.010864327,5.0,8.0
bird1,0.99987656,6.0,9.0
mallar3,0.059112158,6.0,9.0
easkin,0.9975399,6.0,9.0
marwre,0.021875715,6.0,9.0
rewbla,0.020646105,6.0,9.0
norcar,0.017070405,6.0,9.0
bird1,0.9999491,7.0,10.0
easkin,0.99820185,7.0,10.0
marwre,0.018465467,7.0,10.0
rewbla,0.013223561,7.0,10.0
norcar,0.010950308,7.0,10.0
bird1,0.99984473,8.0,11.0
easkin,0.98804986,8.0,11.0
rewbla,0.010291647,8.0,11.0
norcar,0.022156958,8.0,11.0
bird1,0.9999455,9.0,12.0
easkin,0.99275476,9.0,12.0
humwar1,0.010081817,9.0,12.0
grnwar1,0.011840393,9.0,12.0
grewar3,0.018633714,9.0,12.0
chispa,0.017590525,9.0,12.0
brespa,0.032876294,9.0,12.0
norcar,0.077973135,9.0,12.0
bird1,0.99992216,10.0,13.0
comkin1,0.028804643,10.0,13.0
easkin,0.9827155,10.0,13.0
amerob,0.010886152,10.0,13.0
houspa,0.011832663,10.0,13.0
cirbun1,0.022493422,10.0,13.0
chispa,0.064134985,10.0,13.0
brespa,0.08168258,10.0,13.0
daejun,0.020675257,10.0,13.0
norcar,0.013166497,10.0,13.0
bird1,0.99996465,11.0,14.0
easkin,0.9872385,11.0,14.0
britit,0.014485359,11.0,14.0
blcsis2,0.011934603,11.0,14.0
cirbun1,0.020081973,11.0,14.0
chispa,0.018933805,11.0,14.0
brespa,0.10528782,11.0,14.0
daejun,0.030382397,11.0,14.0
bird1,0.99940395,12.0,15.0
easkin,0.9246538,12.0,15.0
daejun,0.013145213,12.0,15.0
bird1,0.99979633,13.0,16.0
rudtur,0.019001385,13.0,16.0
easkin,0.9921147,13.0,16.0
grewar3,0.010303894,13.0,16.0
bird1,0.99998105,14.0,17.0
rudtur,0.021538474,14.0,17.0
easkin,0.99681854,14.0,17.0
bird1,0.99991643,15.0,18.0
rudtur,0.010518981,15.0,18.0
easkin,0.99852276,15.0,18.0
houspa,0.010734838,15.0,18.0
bird1,0.999926,16.0,19.0
easkin,0.99818856,16.0,19.0
grewar3,0.012189913,16.0,19.0
houspa,0.012404762,16.0,19.0
rewbla,0.011495117,16.0,19.0
norcar,0.014432515,16.0,19.0
bird1,0.9998502,17.0,20.0
easkin,0.99780625,17.0,20.0
grewar3,0.010412196,17.0,20.0
rewbla,0.01001601,17.0,20.0
norcar,0.014785553,17.0,20.0
bird1,0.99928606,18.0,21.0
easkin,0.9842098,18.0,21.0
grnwar1,0.010879126,18.0,21.0
grewar3,0.020823343,18.0,21.0
norcar,0.018254692,18.0,21.0
