species_code,score,start_offset_sec,end_offset_sec
bird1,0.99815875,0.0,3.0
brwhaw,0.073222525,0.0,3.0
warvir,0.02148436,0.0,3.0
reevir1,0.7482404,0.0,3.0
veery,0.011685605,0.0,3.0
amerob,0.011908209,0.0,3.0
sonspa,0.011462782,0.0,3.0
rewbla,0.03077009,0.0,3.0
swawar,0.058879267,0.0,3.0
hoowar,0.011317515,0.0,3.0
cerwar,0.012769367,0.0,3.0
btbwar,0.054406874,0.0,3.0
btywar,0.011326274,0.0,3.0
towwar,0.012650565,0.0,3.0
bird1,0.99966806,1.0,4.0
reevir1,0.93156826,1.0,4.0
chivir1,0.0110503575,1.0,4.0
winwre3,0.9693505,1.0,4.0
amerob,0.023830758,1.0,4.0
daejun,0.012421954,1.0,4.0
sonspa,0.117580295,1.0,4.0
ovenbi1,0.015317211,1.0,4.0
comyel,0.03029267,1.0,4.0
bird1,0.9999453,2.0,5.0
reevir1,0.9488771,2.0,5.0
winwre3,0.9993379,2.0,5.0
veery,0.01050799,2.0,5.0
amerob,0.030958131,2.0,5.0
daejun,0.01888048,2.0,5.0
sonspa,0.23641664,2.0,5.0
bird1,0.99993175,3.0,6.0
reevir1,0.8925115,3.0,6.0
houwre,0.026393855,3.0,6.0
winwre3,0.9909331,3.0,6.0
amerob,0.09606495,3.0,6.0
daejun,0.02943232,3.0,6.0
rucspa1,0.010226261,3.0,6.0
whtspa,0.032119054,3.0,6.0
sonspa,0.07365853,3.0,6.0
ovenbi1,0.8875568,3.0,6.0
btnwar,0.026716262,3.0,6.0
bird1,0.9998924,4.0,7.0
buhvir,0.034188505,4.0,7.0
reevir1,0.61214226,4.0,7.0
rebnut,0.010202846,4.0,7.0
winwre3,0.9943275,4.0,7.0
amerob,0.044611335,4.0,7.0
daejun,0.04661998,4.0,7.0
whtspa,0.034732804,4.0,7.0
sonspa,0.052558847,4.0,7.0
ovenbi1,0.96571535,4.0,7.0
btnwar,0.010835557,4.0,7.0
bird1,0.99986845,5.0,8.0
reevir1,0.79511493,5.0,8.0
bkcchi,0.0130350515,5.0,8.0
winwre3,0.833179,5.0,8.0
amerob,0.15768962,5.0,8.0
daejun,0.021516757,5.0,8.0
rucspa1,0.011247435,5.0,8.0
whtspa,0.010548454,5.0,8.0
ovenbi1,0.9747233,5.0,8.0
btnwar,0.019471308,5.0,8.0
canwar,0.0130476635,5.0,8.0
bird1,0.9993848,6.0,9.0
reevir1,0.7952029,6.0,9.0
amerob,0.023879293,6.0,9.0
ovenbi1,0.9957351,6.0,9.0
bird1,0.99984163,7.0,10.0
reevir1,0.8907712,7.0,10.0
amerob,0.023961244,7.0,10.0
ovenbi1,0.99744874,7.0,10.0
bird1,0.99578476,8.0,11.0
reevir1,0.92101467,8.0,11.0
amerob,0.025371447,8.0,11.0
rucspa1,0.0104438495,8.0,11.0
amered,0.04088035,8.0,11.0
yelwar,0.03022915,8.0,11.0
norcar,0.013283784,8.0,11.0
bird1,0.9986148,9.0,12.0
reevir1,0.95671535,9.0,12.0
amerob,0.021390745,9.0,12.0
amered,0.034350764,9.0,12.0
yelwar,0.01901024,9.0,12.0
norcar,0.014540908,9.0,12.0
bird1,0.99990344,10.0,13.0
brwhaw,0.013610013,10.0,13.0
gryger1,0.052419443,10.0,13.0
reevir1,0.8374974,10.0,13.0
tomtit1,0.027253538,10.0,13.0
moutai2,0.014567655,10.0,13.0
winwre3,0.8650064,10.0,13.0
amerob,0.02507194,10.0,13.0
naswar,0.01379548,10.0,13.0
amered,0.011384801,10.0,13.0
flawar1,0.010693259,10.0,13.0
bird1,0.99965537,11.0,14.0
reevir1,0.7498881,11.0,14.0
winwre3,0.9961602,11.0,14.0
amerob,0.06720283,11.0,14.0
daejun,0.015116453,11.0,14.0
rewbla,0.01205867,11.0,14.0
norcar,0.013033206,11.0,14.0
bird1,0.99968714,12.0,15.0
reevir1,0.25832653,12.0,15.0
winwre3,0.9996631,12.0,15.0
amerob,0.40191782,12.0,15.0
daejun,0.015239954,12.0,15.0
whtspa,0.012425314,12.0,15.0
norcar,0.019846603,12.0,15.0
bird1,0.999661,13.0,16.0
reevir1,0.349855,13.0,16.0
winwre3,0.99986625,13.0,16.0
amerob,0.092112266,13.0,16.0
daejun,0.013134608,13.0,16.0
whtspa,0.047486532,13.0,16.0
norcar,0.018715465,13.0,16.0
bird1,0.9997471,14.0,17.0
reevir1,0.10999572,14.0,17.0
winwre3,0.9999283,14.0,17.0
amerob,0.11858037,14.0,17.0
daejun,0.01069838,14.0,17.0
whtspa,0.010012583,14.0,17.0
norcar,0.019078154,14.0,17.0
bird1,0.9995598,15.0,18.0
reevir1,0.43335164,15.0,18.0
blujay,0.011230415,15.0,18.0
winwre3,0.99832094,15.0,18.0
amerob,0.03176921,15.0,18.0
daejun,0.011089842,15.0,18.0
ovenbi1,0.11034524,15.0,18.0
norcar,0.01220166,15.0,18.0
bird1,0.999401,16.0,19.0
reevir1,0.6183243,16.0,19.0
winwre3,0.9811487,16.0,19.0
amerob,0.030423174,16.0,19.0
ovenbi1,0.22493233,16.0,19.0
