species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964917,0.0,3.0
easwpw1,0.9761896,0.0,3.0
gyhwar2,0.013637612,0.0,3.0
crbsun2,0.011015243,0.0,3.0
norcar,0.015660826,0.0,3.0
bird1,0.99946946,1.0,4.0
easwpw1,0.97496444,1.0,4.0
gyhwar2,0.012815459,1.0,4.0
plawre1,0.02886881,1.0,4.0
amerob,0.012456193,1.0,4.0
norcar,0.01508005,1.0,4.0
bird1,0.9996642,2.0,5.0
larhac2,0.01424826,2.0,5.0
easwpw1,0.9622621,2.0,5.0
gyhwar2,0.11123805,2.0,5.0
crbsun2,0.013891173,2.0,5.0
norcar,0.014678523,2.0,5.0
bird1,0.9994356,3.0,6.0
larhac2,0.014525304,3.0,6.0
easwpw1,0.9773596,3.0,6.0
amerob,0.012518132,3.0,6.0
norcar,0.020546358,3.0,6.0
bird1,0.99984044,4.0,7.0
larhac2,0.011176334,4.0,7.0
easwpw1,0.9842486,4.0,7.0
plawre1,0.02828996,4.0,7.0
amerob,0.015406762,4.0,7.0
houspa,0.0106179025,4.0,7.0
norcar,0.014049723,4.0,7.0
bird1,0.99964315,5.0,8.0
larhac2,0.0246843,5.0,8.0
easwpw1,0.9861983,5.0,8.0
comswi,0.021700876,5.0,8.0
gyhwar2,0.010283957,5.0,8.0
chclau2,0.015377128,5.0,8.0
plawre1,0.01282034,5.0,8.0
norcar,0.015501231,5.0,8.0
bird1,0.99949205,6.0,9.0
larhac2,0.035484683,6.0,9.0
easwpw1,0.9930787,6.0,9.0
comswi,0.01793619,6.0,9.0
amewoo,0.011756861,6.0,9.0
chclau2,0.013560331,6.0,9.0
plawre1,0.1442452,6.0,9.0
gbwwre1,0.013959576,6.0,9.0
amerob,0.015945109,6.0,9.0
fibflo1,0.012772216,6.0,9.0
norcar,0.011695236,6.0,9.0
bird1,0.9997947,7.0,10.0
easwpw1,0.96546835,7.0,10.0
comswi,0.018923402,7.0,10.0
kebtou1,0.010849258,7.0,10.0
wesfly,0.0143005205,7.0,10.0
gyhwar2,0.012724876,7.0,10.0
plawre1,0.378159,7.0,10.0
clcrob,0.012410192,7.0,10.0
bnhcow,0.022304207,7.0,10.0
towwar,0.011639097,7.0,10.0
btnwar,0.022519847,7.0,10.0
norcar,0.011327241,7.0,10.0
bird1,0.9997469,8.0,11.0
easwpw1,0.9530518,8.0,11.0
plawre1,0.08534896,8.0,11.0
amerob,0.010697094,8.0,11.0
houspa,0.010168564,8.0,11.0
melbla1,0.010148245,8.0,11.0
norcar,0.013224441,8.0,11.0
bird1,0.9999244,9.0,12.0
easwpw1,0.98682076,9.0,12.0
wesfly,0.019031638,9.0,12.0
subfly,0.014874706,9.0,12.0
thbkin,0.022213697,9.0,12.0
reevir1,0.016339086,9.0,12.0
strlau1,0.025639832,9.0,12.0
chclau2,0.010338378,9.0,12.0
bewwre,0.012402134,9.0,12.0
plawre1,0.12280092,9.0,12.0
swathr,0.02220151,9.0,12.0
clcrob,0.011703406,9.0,12.0
amerob,0.017342038,9.0,12.0
russpa1,0.011079201,9.0,12.0
melbla1,0.010185395,9.0,12.0
magwar,0.010349406,9.0,12.0
norcar,0.0152729275,9.0,12.0
bird1,0.9998202,10.0,13.0
easwpw1,0.98729783,10.0,13.0
easpho,0.013116919,10.0,13.0
reevir1,0.010722136,10.0,13.0
plawre1,0.19483326,10.0,13.0
grycat,0.012133378,10.0,13.0
swathr,0.0150391115,10.0,13.0
clcrob,0.0117522525,10.0,13.0
amerob,0.016522855,10.0,13.0
russpa1,0.011981233,10.0,13.0
eastow,0.011142264,10.0,13.0
melbla1,0.013446606,10.0,13.0
hoowar,0.024297504,10.0,13.0
magwar,0.020633893,10.0,13.0
norcar,0.019602407,10.0,13.0
bird1,0.99962103,11.0,14.0
easwpw1,0.99576104,11.0,14.0
gyhwar2,0.029965216,11.0,14.0
bewwre,0.011558846,11.0,14.0
plawre1,0.2965532,11.0,14.0
houspa,0.022465073,11.0,14.0
norcar,0.011232162,11.0,14.0
bird1,0.9997041,12.0,15.0
easwpw1,0.98392093,12.0,15.0
bewwre,0.011535048,12.0,15.0
plawre1,0.7350417,12.0,15.0
houspa,0.03572316,12.0,15.0
bird1,0.89172673,13.0,16.0
tattin1,0.028470108,13.0,16.0
sinqua1,0.015191681,13.0,16.0
chwwid,0.020418603,13.0,16.0
easwpw1,0.1932279,13.0,16.0
souwpw1,0.024690557,13.0,16.0
monpar,0.02135598,13.0,16.0
houspa,0.019086838,13.0,16.0
rucspa1,0.010372007,13.0,16.0
norcar,0.010854913,13.0,16.0
bird1,0.62845284,14.0,17.0
