species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999904,0.0,3.0
redjun,0.010052455,0.0,3.0
sunbit1,0.09583699,0.0,3.0
ycnher,0.01734269,0.0,3.0
libher,0.018668925,0.0,3.0
strher,0.09721369,0.0,3.0
grnher,0.35545748,0.0,3.0
taibar2,0.011428171,0.0,3.0
yetvir,0.017886652,0.0,3.0
casvir,0.018055173,0.0,3.0
buhvir,0.041032195,0.0,3.0
warvir,0.022122426,0.0,3.0
reevir1,0.038517237,0.0,3.0
fiscro,0.011612419,0.0,3.0
ruckin,0.15403396,0.0,3.0
babwre1,0.019397091,0.0,3.0
houspa,0.010370477,0.0,3.0
houfin,0.25536945,0.0,3.0
purfin,0.0641122,0.0,3.0
amegfi,0.014316472,0.0,3.0
sonspa,0.76020336,0.0,3.0
rewbla,0.030110389,0.0,3.0
comyel,0.051790997,0.0,3.0
yelwar,0.045368936,0.0,3.0
norcar,0.012131543,0.0,3.0
bird1,0.9999954,1.0,4.0
strher,0.118678644,1.0,4.0
grnher,0.7195105,1.0,4.0
yetvir,0.016135408,1.0,4.0
casvir,0.010168707,1.0,4.0
buhvir,0.06622544,1.0,4.0
reevir1,0.0205591,1.0,4.0
treswa,0.01076728,1.0,4.0
babwre1,0.011439947,1.0,4.0
houspa,0.012835725,1.0,4.0
houfin,0.06413957,1.0,4.0
purfin,0.111319184,1.0,4.0
sonspa,0.9614954,1.0,4.0
rewbla,0.027750429,1.0,4.0
comyel,0.010483613,1.0,4.0
bird1,0.9894181,2.0,5.0
buhvir,0.14473422,2.0,5.0
warvir,0.01682206,2.0,5.0
reevir1,0.028637266,2.0,5.0
treswa,0.0112286415,2.0,5.0
herthr,0.010155637,2.0,5.0
amerob,0.034356065,2.0,5.0
purfin,0.21423641,2.0,5.0
amegfi,0.026008429,2.0,5.0
sonspa,0.6820769,2.0,5.0
rewbla,0.015733683,2.0,5.0
comyel,0.010688755,2.0,5.0
sumtan,0.028672528,2.0,5.0
norcar,0.013310473,2.0,5.0
robgro,0.11566785,2.0,5.0
bkhgro,0.01617246,2.0,5.0
indbun,0.10252818,2.0,5.0
bird1,0.6997297,3.0,6.0
amerob,0.012119279,3.0,6.0
comcha,0.011378239,3.0,6.0
rewbla,0.012124361,3.0,6.0
