species_code,score,start_offset_sec,end_offset_sec
bird1,0.9840016,0.0,3.0
blujay,0.030374078,0.0,3.0
tuftit,0.8492016,0.0,3.0
carwre,0.010109399,0.0,3.0
amerob,0.016766999,0.0,3.0
lesgol,0.011353169,0.0,3.0
norcar,0.047649696,0.0,3.0
bird1,0.9992873,1.0,4.0
blujay,0.026622415,1.0,4.0
tuftit,0.98695046,1.0,4.0
carwre,0.010261699,1.0,4.0
normoc,0.02780284,1.0,4.0
rubthr1,0.012121164,1.0,4.0
amerob,0.011451721,1.0,4.0
norcar,0.0409945,1.0,4.0
bird1,0.99482304,2.0,5.0
wettyr1,0.03261904,2.0,5.0
blujay,0.011599531,2.0,5.0
tuftit,0.926861,2.0,5.0
carwre,0.012188753,2.0,5.0
amedip,0.018558534,2.0,5.0
clcrob,0.013460649,2.0,5.0
amerob,0.016203206,2.0,5.0
norcar,0.02944501,2.0,5.0
bird1,0.99992114,3.0,6.0
eawpew,0.9678739,3.0,6.0
reevir1,0.010221248,3.0,6.0
blujay,0.011597385,3.0,6.0
bkcchi,0.020292955,3.0,6.0
tuftit,0.99051404,3.0,6.0
carwre,0.012466932,3.0,6.0
normoc,0.013854702,3.0,6.0
amerob,0.017745731,3.0,6.0
norcar,0.035900686,3.0,6.0
bird1,0.9999595,4.0,7.0
eawpew,0.9564971,4.0,7.0
reevir1,0.010950654,4.0,7.0
blujay,0.0139821395,4.0,7.0
bkcchi,0.01977147,4.0,7.0
tuftit,0.97848785,4.0,7.0
carwre,0.011163605,4.0,7.0
amedip,0.010576132,4.0,7.0
norcar,0.028929288,4.0,7.0
bird1,0.999937,5.0,8.0
eawpew,0.949818,5.0,8.0
reevir1,0.01659995,5.0,8.0
blujay,0.0401922,5.0,8.0
bkcchi,0.020173708,5.0,8.0
tuftit,0.98474056,5.0,8.0
eurbla,0.010815373,5.0,8.0
amerob,0.016766772,5.0,8.0
norcar,0.027125966,5.0,8.0
bird1,0.9989494,6.0,9.0
asidrc2,0.018842975,6.0,9.0
blujay,0.047528904,6.0,9.0
bkcchi,0.010558297,6.0,9.0
tuftit,0.95953876,6.0,9.0
eurbla,0.013771938,6.0,9.0
amerob,0.01476357,6.0,9.0
wesmea,0.020508617,6.0,9.0
rewbla,0.010684319,6.0,9.0
norcar,0.026822636,6.0,9.0
bird1,0.99120015,7.0,10.0
blujay,0.031791687,7.0,10.0
tuftit,0.90478003,7.0,10.0
eurbla,0.012783873,7.0,10.0
rubthr1,0.015718827,7.0,10.0
amerob,0.035177525,7.0,10.0
rewbla,0.010498895,7.0,10.0
norcar,0.026588196,7.0,10.0
bird1,0.99812025,8.0,11.0
asidrc2,0.013553623,8.0,11.0
blujay,0.011313972,8.0,11.0
tuftit,0.91006273,8.0,11.0
rubthr1,0.015241133,8.0,11.0
clcrob,0.022965362,8.0,11.0
amerob,0.042769376,8.0,11.0
norcar,0.027645765,8.0,11.0
bird1,0.9956744,9.0,12.0
blujay,0.011059141,9.0,12.0
tuftit,0.8544139,9.0,12.0
clcrob,0.010115309,9.0,12.0
amerob,0.041526735,9.0,12.0
norcar,0.025424533,9.0,12.0
bird1,0.9938809,10.0,13.0
blujay,0.010470722,10.0,13.0
tuftit,0.140115,10.0,13.0
gbwwre1,0.011691704,10.0,13.0
eurbla,0.027570449,10.0,13.0
pabthr1,0.011161325,10.0,13.0
rubthr1,0.024331251,10.0,13.0
clcrob,0.060874842,10.0,13.0
amerob,0.01983691,10.0,13.0
blbthr1,0.03305628,10.0,13.0
balori,0.010686829,10.0,13.0
norcar,0.012423832,10.0,13.0
bird1,0.99842393,11.0,14.0
picpig2,0.0107741635,11.0,14.0
eucdov,0.016828038,11.0,14.0
moudov,0.025290856,11.0,14.0
haiwoo,0.017766172,11.0,14.0
cibatt1,0.018474452,11.0,14.0
reevir1,0.012991232,11.0,14.0
