species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992895,0.0,3.0
casvir,0.020540223,0.0,3.0
buhvir,0.8639655,0.0,3.0
plsvir,0.016829403,0.0,3.0
reevir1,0.063203715,0.0,3.0
stejay,0.011550993,0.0,3.0
blujay,0.22740804,0.0,3.0
bkcchi,0.015653087,0.0,3.0
andsol1,0.082718484,0.0,3.0
paethr1,0.017220264,0.0,3.0
foxspa,0.023957012,0.0,3.0
whtspa,0.023257887,0.0,3.0
sonspa,0.014658488,0.0,3.0
ovenbi1,0.0135486135,0.0,3.0
naswar,0.010581237,0.0,3.0
amered,0.038445156,0.0,3.0
norpar,0.014005965,0.0,3.0
yelwar,0.057616703,0.0,3.0
chswar,0.05007465,0.0,3.0
yerwar,0.018435149,0.0,3.0
herwar,0.012520366,0.0,3.0
btnwar,0.018291377,0.0,3.0
blcwar2,0.013656238,0.0,3.0
wlswar,0.01865003,0.0,3.0
sltred,0.010688271,0.0,3.0
banana,0.012025257,0.0,3.0
bird1,0.9997198,1.0,4.0
grekis,0.021104362,1.0,4.0
yetvir,0.015482847,1.0,4.0
casvir,0.09852727,1.0,4.0
buhvir,0.11081591,1.0,4.0
plsvir,0.02541515,1.0,4.0
reevir1,0.07546603,1.0,4.0
stejay,0.014539091,1.0,4.0
blujay,0.25517598,1.0,4.0
veery,0.01640357,1.0,4.0
amerob,0.013128647,1.0,4.0
comcha,0.014192327,1.0,4.0
houfin,0.012205079,1.0,4.0
purfin,0.016562402,1.0,4.0
foxspa,0.015540978,1.0,4.0
sonspa,0.01547744,1.0,4.0
rewbla,0.012767906,1.0,4.0
melbla1,0.030245664,1.0,4.0
amered,0.01158944,1.0,4.0
yelwar,0.20217541,1.0,4.0
chswar,0.7206574,1.0,4.0
gcrwar,0.0106098885,1.0,4.0
norcar,0.013426328,1.0,4.0
lazbun,0.022256494,1.0,4.0
banana,0.01509188,1.0,4.0
bird1,0.9996761,2.0,5.0
grekis,0.013494817,2.0,5.0
yetvir,0.022235654,2.0,5.0
casvir,0.028245842,2.0,5.0
buhvir,0.023918657,2.0,5.0
reevir1,0.745821,2.0,5.0
chivir1,0.01638776,2.0,5.0
blujay,0.1958718,2.0,5.0
bkcchi,0.024969365,2.0,5.0
tuftit,0.018032609,2.0,5.0
rebnut,0.016991768,2.0,5.0
veery,0.01506234,2.0,5.0
woothr,0.027780551,2.0,5.0
amerob,0.02590381,2.0,5.0
purfin,0.013342011,2.0,5.0
sonspa,0.011158253,2.0,5.0
balori,0.011801676,2.0,5.0
naswar,0.011362984,2.0,5.0
comyel,0.01951234,2.0,5.0
amered,0.011853131,2.0,5.0
yelwar,0.08317578,2.0,5.0
chswar,0.83488166,2.0,5.0
robgro,0.06619042,2.0,5.0
lazbun,0.028948994,2.0,5.0
bird1,0.99974406,3.0,6.0
lesgre1,0.01582174,3.0,6.0
buhvir,0.035187278,3.0,6.0
reevir1,0.7019612,3.0,6.0
woothr,0.9788751,3.0,6.0
eurrob1,0.010350148,3.0,6.0
ovenbi1,0.955052,3.0,6.0
kenwar,0.019700216,3.0,6.0
comyel,0.054474514,3.0,6.0
amered,0.023186015,3.0,6.0
magwar,0.010060605,3.0,6.0
yelwar,0.0354176,3.0,6.0
chswar,0.45939657,3.0,6.0
btbwar,0.01198344,3.0,6.0
gcrwar,0.0338204,3.0,6.0
canwar,0.019373957,3.0,6.0
bird1,0.9995351,4.0,7.0
strcuc1,0.0114255,4.0,7.0
lesgre1,0.03228539,4.0,7.0
buhvir,0.015691767,4.0,7.0
reevir1,0.61585397,4.0,7.0
yegvir,0.0457577,4.0,7.0
woothr,0.8881723,4.0,7.0
clcrob,0.020200264,4.0,7.0
ovenbi1,0.34074706,4.0,7.0
crcwar,0.012028265,4.0,7.0
comyel,0.016779603,4.0,7.0
amered,0.010013434,4.0,7.0
magwar,0.026929006,4.0,7.0
canwar,0.033980917,4.0,7.0
sltred,0.015935222,4.0,7.0
norcar,0.012934833,4.0,7.0
indbun,0.01060437,4.0,7.0
bird1,0.99873143,5.0,8.0
grekis,0.014149986,5.0,8.0
lesgre1,0.046364456,5.0,8.0
buhvir,0.037387077,5.0,8.0
reevir1,0.23687454,5.0,8.0
yegvir,0.027693251,5.0,8.0
blujay,0.251122,5.0,8.0
woothr,0.98150885,5.0,8.0
clcrob,0.023049619,5.0,8.0
daejun,0.010073346,5.0,8.0
eastow,0.014011945,5.0,8.0
ovenbi1,0.26492435,5.0,8.0
kenwar,0.018349696,5.0,8.0
comyel,0.010001065,5.0,8.0
amered,0.019907832,5.0,8.0
magwar,0.013247457,5.0,8.0
canwar,0.013119641,5.0,8.0
sltred,0.05837932,5.0,8.0
norcar,0.011352018,5.0,8.0
indbun,0.011263227,5.0,8.0
banana,0.011973763,5.0,8.0
bird1,0.9997468,6.0,9.0
grekis,0.012059272,6.0,9.0
lesgre1,0.11327609,6.0,9.0
yetvir,0.011099485,6.0,9.0
buhvir,0.9320975,6.0,9.0
reevir1,0.10162265,6.0,9.0
blujay,0.49691674,6.0,9.0
bkcchi,0.010823701,6.0,9.0
andsol1,0.026468363,6.0,9.0
woothr,0.058715027,6.0,9.0
paethr1,0.016029691,6.0,9.0
ovenbi1,0.019396177,6.0,9.0
louwat,0.020646831,6.0,9.0
kenwar,0.020565001,6.0,9.0
btnwar,0.010342701,6.0,9.0
norcar,0.011902892,6.0,9.0
bird1,0.9999719,7.0,10.0
yetvir,0.02899953,7.0,10.0
buhvir,0.9659472,7.0,10.0
reevir1,0.2115468,7.0,10.0
blujay,0.8723248,7.0,10.0
bkcchi,0.010449819,7.0,10.0
tuftit,0.0145325605,7.0,10.0
carwre,0.011502411,7.0,10.0
ovenbi1,0.020030282,7.0,10.0
woewar1,0.017317606,7.0,10.0
bawwar,0.8443977,7.0,10.0
crcwar,0.010160974,7.0,10.0
norpar,0.014321083,7.0,10.0
bkbwar,0.013280558,7.0,10.0
prawar,0.019885775,7.0,10.0
btnwar,0.07262183,7.0,10.0
norcar,0.016050288,7.0,10.0
blbgra1,0.010132369,7.0,10.0
banana,0.024734162,7.0,10.0
bird1,0.999872,8.0,11.0
yetvir,0.0174404,8.0,11.0
buhvir,0.9690353,8.0,11.0
reevir1,0.0720805,8.0,11.0
blujay,0.37070024,8.0,11.0
tuftit,0.014457355,8.0,11.0
carwre,0.011181068,8.0,11.0
woothr,0.01066552,8.0,11.0
ovenbi1,0.015843838,8.0,11.0
bawwar,0.5801572,8.0,11.0
amered,0.029699821,8.0,11.0
babwar,0.022802318,8.0,11.0
bkbwar,0.012505513,8.0,11.0
prawar,0.014984018,8.0,11.0
btnwar,0.02987109,8.0,11.0
norcar,0.017525446,8.0,11.0
bird1,0.9999088,9.0,12.0
hutvir,0.023980936,9.0,12.0
yetvir,0.0285638,9.0,12.0
casvir,0.020828094,9.0,12.0
buhvir,0.74035734,9.0,12.0
reevir1,0.12039233,9.0,12.0
blujay,0.7961403,9.0,12.0
bkcchi,0.01159081,9.0,12.0
tuftit,0.17832127,9.0,12.0
carwre,0.010260247,9.0,12.0
eastow,0.022695316,9.0,12.0
ovenbi1,0.023660528,9.0,12.0
woewar1,0.010508079,9.0,12.0
bawwar,0.27201906,9.0,12.0
amered,0.012274236,9.0,12.0
babwar,0.15188305,9.0,12.0
bkbwar,0.020996597,9.0,12.0
btnwar,0.021562394,9.0,12.0
norcar,0.016845088,9.0,12.0
banana,0.012670861,9.0,12.0
bird1,0.9999665,10.0,13.0
yetvir,0.010233227,10.0,13.0
casvir,0.28772262,10.0,13.0
buhvir,0.40398827,10.0,13.0
blujay,0.522753,10.0,13.0
bkcchi,0.010146673,10.0,13.0
tuftit,0.042635173,10.0,13.0
gockin,0.0101408465,10.0,13.0
ovenbi1,0.0102631375,10.0,13.0
bawwar,0.011844803,10.0,13.0
orcwar,0.021237042,10.0,13.0
naswar,0.46245018,10.0,13.0
amered,0.020404361,10.0,13.0
babwar,0.020110883,10.0,13.0
yelwar,0.10079607,10.0,13.0
chswar,0.085276276,10.0,13.0
yerwar,0.019770348,10.0,13.0
sltred,0.010108453,10.0,13.0
norcar,0.017378645,10.0,13.0
bird1,0.99997544,11.0,14.0
casvir,0.015849883,11.0,14.0
buhvir,0.8262513,11.0,14.0
reevir1,0.059847664,11.0,14.0
blujay,0.67127126,11.0,14.0
bkcchi,0.015212906,11.0,14.0
tuftit,0.055817638,11.0,14.0
woothr,0.012740689,11.0,14.0
sonspa,0.010144475,11.0,14.0
ovenbi1,0.019556431,11.0,14.0
naswar,0.019640611,11.0,14.0
amered,0.026564863,11.0,14.0
yelwar,0.12868576,11.0,14.0
chswar,0.9034474,11.0,14.0
btnwar,0.012153644,11.0,14.0
norcar,0.013003938,11.0,14.0
bird1,0.99991083,12.0,15.0
buhvir,0.0171697,12.0,15.0
reevir1,0.648331,12.0,15.0
yegvir,0.0154576665,12.0,15.0
bkwvir,0.011081703,12.0,15.0
blujay,0.3850968,12.0,15.0
swathr,0.01278302,12.0,15.0
woothr,0.40496594,12.0,15.0
sonspa,0.0106949685,12.0,15.0
ovenbi1,0.02073465,12.0,15.0
amered,0.05715736,12.0,15.0
bkbwar,0.010290263,12.0,15.0
yelwar,0.124228016,12.0,15.0
chswar,0.9147972,12.0,15.0
bird1,0.9999591,13.0,16.0
buhvir,0.019722788,13.0,16.0
reevir1,0.19269553,13.0,16.0
blujay,0.77942586,13.0,16.0
grycat,0.010076798,13.0,16.0
woothr,0.7852236,13.0,16.0
ovenbi1,0.015282226,13.0,16.0
comyel,0.017849423,13.0,16.0
amered,0.06521476,13.0,16.0
yelwar,0.025465848,13.0,16.0
chswar,0.9025943,13.0,16.0
norcar,0.01185159,13.0,16.0
bird1,0.9997337,14.0,17.0
whwdov,0.023758486,14.0,17.0
grekis,0.03213109,14.0,17.0
yetvir,0.017300988,14.0,17.0
buhvir,0.64709514,14.0,17.0
reevir1,0.2296541,14.0,17.0
blujay,0.715825,14.0,17.0
grycat,0.12543766,14.0,17.0
normoc,0.01922433,14.0,17.0
woothr,0.86301816,14.0,17.0
amerob,0.034532163,14.0,17.0
houspa,0.01023303,14.0,17.0
kenwar,0.011852394,14.0,17.0
amered,0.13845499,14.0,17.0
camwar,0.04523919,14.0,17.0
bkpwar,0.011558302,14.0,17.0
norcar,0.036183085,14.0,17.0
bird1,0.9997254,15.0,18.0
buhvir,0.99625105,15.0,18.0
reevir1,0.20610559,15.0,18.0
blujay,0.63934624,15.0,18.0
tuftit,0.0144785615,15.0,18.0
grycat,0.012428514,15.0,18.0
herthr,0.014139759,15.0,18.0
woothr,0.064702705,15.0,18.0
amerob,0.033909384,15.0,18.0
ovenbi1,0.037532263,15.0,18.0
kenwar,0.012485207,15.0,18.0
amered,0.040954545,15.0,18.0
norpar,0.012069252,15.0,18.0
bkbwar,0.012532635,15.0,18.0
yerwar,0.02226775,15.0,18.0
btnwar,0.013520596,15.0,18.0
norcar,0.03429256,15.0,18.0
bird1,0.9998992,16.0,19.0
grekis,0.021377925,16.0,19.0
buhvir,0.99853873,16.0,19.0
reevir1,0.08534138,16.0,19.0
blujay,0.014075467,16.0,19.0
bkcchi,0.017506098,16.0,19.0
slcsol1,0.013715184,16.0,19.0
herthr,0.04088992,16.0,19.0
woothr,0.25167385,16.0,19.0
amerob,0.026747236,16.0,19.0
ovenbi1,0.017390603,16.0,19.0
kenwar,0.011586299,16.0,19.0
pinwar,0.010245846,16.0,19.0
btnwar,0.01684513,16.0,19.0
norcar,0.013832151,16.0,19.0
