species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999026,0.0,3.0
scsvir1,0.014785852,0.0,3.0
tuftit,0.016418803,0.0,3.0
carwre,0.014237336,0.0,3.0
yetwar,0.98126024,0.0,3.0
sltred,0.013059735,0.0,3.0
norcar,0.023109607,0.0,3.0
bird1,0.99994856,1.0,4.0
tuftit,0.011170743,1.0,4.0
carwre,0.010333476,1.0,4.0
yetwar,0.9734118,1.0,4.0
sltred,0.019208468,1.0,4.0
norcar,0.017160013,1.0,4.0
bird1,0.9994656,2.0,5.0
yetwar,0.9336944,2.0,5.0
sltred,0.015398838,2.0,5.0
norcar,0.015483654,2.0,5.0
bird1,0.9995938,3.0,6.0
yetwar,0.98099476,3.0,6.0
sltred,0.013653701,3.0,6.0
norcar,0.011462933,3.0,6.0
bird1,0.48673618,4.0,7.0
